1908,-1440,-1055,-1116,398,1178,1280,1642,1478,946,353,-794,-1558
1909,-2931,-2073,-487,-283,980,1423,1633,1354,1104,367,-1333,-1844
1910,-1627,-1808,-158,560,971,1270,1624,1323,986,378,,-1614
1911,-3078,-1742,-533,38,1323,1366,1529,1220,879,453,-1090,-1482
1912,-2205,-1162,-921,431,1158,1539,1447,1484,908,312,-496,-1230
1913,-2611,-1681,-886,539,906,1397,1542,1501,1042,118,-430,-1044
1914,-2140,-1877,,401,1020,1507,,,,,,
1918,-2062,-1609,-723,711,1122,1396,1565,1596,1302,178,-596,-1230
1919,-1069,-1695,-1354,685,937,1350,1713,1622,1162,-169,-1203,-1538
1920,-2169,-944,-884,-94,911,1327,1922,1666,917,347,-512,-1577
1921,-1975,-1152,-1080,861,1181,1482,1583,1529,1112,841,-965,-1267
1922,-1332,-2240,-1229,136,1347,1248,1521,1284,691,394,-489,-1702
1923,-1687,-1261,-310,574,1406,1682,1865,1451,1297,763,-549,-1608
1924,-2335,-1035,95,220,1294,1534,1956,1659,707,312,-445,-1227
1925,-2747,-2201,-842,567,1427,1941,2173,1832,1063,13,-695,
1926,-533,-422,-108,358,1372,1766,1686,1681,887,537,-702,-1504
1927,-2011,-1615,-168,364,1032,1655,1857,1879,1161,460,-1633,-2470
1928,-1283,-525,-428,,1371,1680,1947,1594,1132,497,-255,-863
1929,-2233,-1640,-438,,1159,1667,1873,1774,1297,842,80,-1792
1930,-2364,-1518,-579,690,1052,1558,1909,1895,1323,315,-318,-530
1931,-1264,-521,-826,605,1128,1511,1722,1611,1111,546,-863,-1265
1932,-1804,-1743,-1373,459,1239,1564,1733,1881,1226,60,-1085,-1867
1933,-2182,-2061,-1112,322,1213,1391,1604,1797,1035,130,-585,-3091
1934,-1720,-921,-575,731,1273,1501,1640,1600,868,486,-675,-1928
1935,-2712,-1003,-1303,-196,1107,,,,,,,
