1959,542,636,808,971,1301,1492,1687,1736,1628,1398,970,833
1960,626,562,745,931,1256,1506,1525,1576,1413,1157,933,643
1961,624,811,857,1042,1175,1404,1533,1554,1545,1191,840,514
1962,646,609,447,839,1036,1335,1479,1478,1366,1217,768,563
1963,-34,147,616,819,1048,1464,1490,1506,1361,1221,1015,516
1964,598,604,593,861,1203,1338,1545,1578,1535,1133,957,642
1965,567,459,630,872,1111,1337,1437,1555,1279,1221,699,729
1966,482,704,772,822,1114,1436,1525,1517,1516,1170,762,824
1967,666,681,785,894,1033,1413,1592,1584,1456,1178,785,777
1968,704,401,717,781,1032,1366,1529,1639,1459,1365,890,635
1969,739,332,607,872,1100,1417,1599,1616,1506,1451,820,645
1970,640,558,581,747,1208,1569,1468,1594,1502,1224,1002,651
1971,703,680,683,872,1169,1296,1666,1610,1594,1344,870,822
1972,615,631,747,899,1054,1181,1552,1527,1361,1194,902,816
1973,705,640,790,828,1150,1442,1544,1697,1518,1167,931,754
1974,793,711,691,992,1117,1375,1481,1531,1288,975,858,909
1975,817,656,639,867,1117,1488,1672,1743,1404,1208,897,768
1976,763,556,639,893,1133,1515,1686,1812,1338,1140,882,545
1977,514,709,794,804,1140,1288,1627,1590,1394,1320,806,807
1978,562,356,663,730,1168,1308,1398,1465,1449,1321,1063,715
1979,394,332,550,782,905,1336,1571,1458,1351,1242,959,755
1980,492,701,588,902,1146,1313,1417,1512,1471,1059,774,757
1981,689,518,801,862,1049,1283,1498,1648,1493,966,960,472
1982,518,638,693,895,1125,1446,1611,1560,1452,1189,968,707
1983,799,362,708,739,1011,1341,1809,1773,1429,1181,931,894
1984,605,580,603,949,1059,1422,1669,1737,1412,1229,932,821
1985,363,471,633,880,1112,1292,1541,1458,1507,1222,743,843
1986,650,128,616,617,1022,1402,1519,1393,1260,1218,948,812
1987,374,530,564,1007,1040,1244,1529,1556,1460,1112,874,710
1988,736,633,762,882,1186,1467,1427,1482,1396,1181,861,970
1989,851,798,799,763,,,1784,1654,1511,1329,921,678
1990,870,841,917,960,1390,1392,1736,1767,1446,1326,890,690
1991,,388,789,849,1113,1250,1609,1665,1593,1159,895,760
1992,590,756,840,895,1316,1511,1621,1531,1351,970,949,618
1993,766,669,726,1020,1145,1420,1502,1496,1362,986,780,760
1994,708,531,811,813,1123,1323,1587,1562,,1187,1169,895
1995,734,804,684,930,1144,1438,1740,1924,1468,1420,1017,498
1996,563,488,614,849,953,1367,1604,1550,1461,1290,875,515
1997,408,755,863,1027,1218,1383,1597,1750,1520,1250,1055,838
1998,680,839,903,839,1296,1383,1541,1589,1546,1243,962,818
1999,734,752,815,993,1269,1381,1715,1657,1579,1231,1006,756
2000,667,776,836,845,1256,1401,1592,1652,1508,1168,889,772
2001,574,636,668,858,1268,1441,1607,1641,1454,1368,968,591
2002,763,783,826,962,1161,1309,1489,1546,1447,1131,1022,679
2003,580,555,822,1014,1101,1428,1651,1805,1536,1048,985,751
2004,733,636,745,986,1229,1436,1528,1683,1560,1190,1030,879
2005,805,598,782,961,1127,1516,1677,1604,1549,1358,846,733
2006,614,540,630,922,1173,1561,1817,1619,1652,1385,1007,824
2007,850,785,830,1165,1244,1512,1504,1559,1489,1266,982,783
2008,832,721,768,860,1376,1381,1581,1605,1408,1148,894,631
2009,534,600,792,977,1211,1530,1592,1631,1509,1373,1036,607
2010,425,543,675,947,1147,1497,1600,1590,1491,1237,755,334
2011,546,802,800,1196,1236,1397,1571,1557,1532,1336,1196,859
2012,800,654,937,847,1218,1388,1525,1670,1397,1140,862,747
2013,622,556,458,773,1051,1399,1844,1693,1481,1377,898,893
2014,777,,,,,,,,,,,
