1989,199,462,862,1384,1517,1993,2207,1942,1861,1206,825,509
1990,277,241,600,1005,1280,2126,1958,,,,,
1991,,,,,,,1990,1902,1598,1302,488,193
1992,136,390,446,1086,1261,1649,1887,1819,1707,1276,360,109
1993,212,200,621,953,1374,1877,1934,1876,1660,1101,471,246
1994,378,211,611,868,1262,2065,2091,2135,1768,1038,285,321
1995,160,638,567,728,1050,1733,2120,2097,1775,1391,955,393
1996,372,554,600,1056,1566,2097,2078,1989,1509,1133,674,367
1997,167,310,830,786,1605,1772,2091,2041,1912,1104,693,48
1998,388,89,438,543,1177,1679,2042,2005,1773,1119,702,293
1999,448,503,666,574,1332,1754,1845,1881,1673,1416,1058,227
2000,452,502,521,1137,1704,1987,2151,1981,1933,970,277,445
2001,144,283,633,870,1649,1960,2019,1983,1894,1368,701,209
2002,270,480,533,1151,1456,2116,2158,2013,1742,1061,721,164
2003,693,244,577,726,1142,,,,,1249,495,232
2004,238,163,983,840,1433,1795,1955,1818,1557,1023,334,266
2005,321,328,442,861,1365,1643,2076,1811,1613,1134,721,384
2006,307,528,370,867,1484,1891,1994,1747,1422,1001,805,337
2007,86,398,761,946,1387,1761,1966,1877,1577,1168,946,147
2008,112,412,639,933,1103,1745,1804,1785,1523,1156,796,311
2009,485,427,654,805,1445,1468,1916,1794,1514,926,,126
2010,292,269,507,726,1133,1688,1886,1778,1591,1070,490,494
2011,292,130,713,923,1125,1652,1887,1919,1618,1193,496,170
2012,473,335,589,1014,1363,1832,1835,1871,1554,1188,800,143
2013,89,152,777,920,1295,1843,1854,1770,1560,967,631,291
2014,570,711,691,894,1251,1744,1866,1689,1597,1229,697,352
2015,435,688,823,888,1032,1819,1852,1946,1686,1179,461,106
2016,178,670,716,833,1182,2032,2106,1812,1563,1357,674,356
2017,119,464,852,988,1314,1938,1970,1798,1588,1385,1074,548
2018,527,341,601,1177,1354,1794,2004,1874,1674,936,558,260
2019,262,5,538,965,893,1619,1958,1945,1570,984,693,207
2020,311,301,493,,1574,1708,2036,2089,1723,1299,765,172
2021,213,210,,700,1272,1993,1910,1817,1584,978,963,359
2022,342,259,551,1036,1399,1753,1955,1797,1671,989,313,252
2023,-12,34,237,903,1220,1422,2114,1932,1584,1190,673,413
2024,98,241,310,776,1167,1824,2011,1904,1695,1324,456,569
2025,30,595,510,802,1212,1742,1892,2102,1687,1247,814,711
2026,419,649,1223,976,,,,,,,,
