1972,,-1268,,114,946,1562,1871,1705,1326,572,-137,-1130
1973,-1061,-885,-237,193,822,1764,2147,1882,1244,690,-48,-318
1974,-1244,-1026,-453,140,642,1710,1846,1813,1205,489,66,-558
1975,-1046,-1117,-441,116,993,1687,2106,1767,1350,705,175,-961
1976,-1331,-927,-484,203,1008,1811,1834,1846,1252,551,-136,-1090
1977,-1180,-940,-146,197,1007,1346,1879,1827,1223,755,261,-586
1978,-1090,-907,-556,67,982,1638,1878,1801,1082,639,-95,-772
1979,-829,-1042,-65,413,1146,1737,2018,1774,1321,802,292,-597
1980,-901,-995,-438,333,907,1518,1819,1902,1186,590,110,-1021
1981,-1331,-332,-44,378,984,1589,1935,1785,1269,614,142,-281
1982,-1307,-1112,-452,167,931,1390,1904,1531,1314,766,165,-501
1983,-818,-900,-252,363,869,1689,1875,1870,1491,782,185,-742
1984,-1280,-557,-566,102,980,1468,1978,1983,1245,664,143,-679
1985,-1237,-770,-418,212,905,1434,1955,1765,1398,683,-117,-1018
1986,-973,-968,-481,325,1017,1385,1716,1646,1036,595,-209,-744
1987,-1140,-889,-306,492,1099,1508,1986,1706,1360,774,-36,-621
1988,-990,-1048,-313,246,1219,1399,1961,1877,1261,589,201,-857
1989,-1074,-1135,-541,263,1172,1618,1904,1865,1452,713,-86,-1309
1990,-856,-1130,-392,316,801,1693,1931,2010,1328,816,31,-633
1991,-1454,-920,-250,282,1063,1707,1926,1933,1230,839,215,-873
1992,-1097,-1090,-571,175,1129,1550,,,,,,
