1966,,,,,,3305,3356,3209,3036,2702,2177,1529
1967,1260,1726,1875,2610,2882,3086,2991,3010,2951,2379,1869,1521
1973,1376,1646,,2542,2990,3201,3116,3175,2928,2393,1920,1538
1974,1306,1482,2242,2497,2922,3195,3114,3126,,2534,1672,
1975,,,,,,,,,,,,1716
1976,,,1708,2430,2970,3135,,3075,3066,,,
1981,1046,1508,2207,2914,2963,3146,3203,,,2503,,
1982,1473,1571,1908,2563,2814,3074,3234,3014,2839,,1975,1491
1983,988,1804,1745,2665,3343,3243,,3309,2845,,2116,1529
1984,1269,,,2717,,,,,,,2117,
1986,1377,1846,2150,,,,,3239,,2507,,
1987,1270,1644,2187,2340,,3210,3420,3315,2996,2315,1969,1653
1988,1249,1533,1850,2819,2988,3255,3122,3003,2905,2203,1792,968
1989,950,1168,1851,2617,3007,,3277,,,2330,1750,1420
1990,,,,,2550,,,3000,2850,2392,2088,1430
1991,1150,1407,1960,2480,,,3170,3010,2860,2637,1774,1209
1992,1017,1444,1832,2252,2665,3255,3192,2982,2702,2338,1574,1319
1993,916,1334,1864,2456,2797,3246,3074,2925,3000,2433,2005,1156
1994,1195,1290,2197,2330,2749,2986,2943,3016,2912,2360,1779,1083
1995,874,1343,1874,2327,2840,3177,3083,3221,3014,2369,1639,1555
1996,1387,1556,2000,2341,3044,3010,3157,3079,3038,2340,1625,1471
1997,1322,1170,1665,2404,2950,3228,3191,3169,2924,2547,1993,1298
1998,1199,1499,1611,2799,2993,3151,3180,3266,3124,2443,1527,1340
1999,1153,1205,2079,2588,2883,3054,3203,3100,2980,2466,1832,1146
2000,1150,1170,1870,2680,3005,3000,3120,3030,2870,2570,1840,1340
2001,1220,1290,2100,2304,2910,3130,3200,3140,3100,2390,1860,1380
2002,1030,1370,2010,2500,3030,3130,3184,3187,3100,2290,1689,1490
2003,1381,1401,1783,2590,2810,3170,3144,3184,3026,2509,1810,1333
2004,1195,1678,1920,,2930,3200,2994,3059,2800,2363,1800,1471
2005,943,1598,2129,2549,2849,2926,3105,3114,2940,2500,1765,1394
2006,1200,1616,1932,2590,2846,3170,3140,3250,2992,2429,1529,1185
2007,1141,1594,1811,2680,2845,3230,3190,3072,2812,2510,1821,1297
2008,950,1303,1941,2490,3030,3310,3250,3030,3000,2529,1918,1325
2009,1400,1640,2070,2540,2810,3230,3220,3110,3060,2550,1690,1567
2010,1450,1957,2160,2760,3070,3390,3210,3230,3070,2700,2135,1549
2011,1290,1451,2340,2340,3000,3240,3250,3150,2940,2375,1914,1390
2012,830,1450,1680,2650,3080,3167,3109,3130,2990,2480,2060,1434
2013,1140,1369,2310,2600,3060,3119,3210,3120,2950,2330,1897,1260
2014,1353,1463,1909,2600,3010,3217,3280,3225,3100,2350,1960,1282
2015,1074,1560,1730,2350,3020,3190,3145,3255,3070,2605,1750,1105
2016,1290,1640,1850,2845,3140,3375,3170,3110,2920,2440,1930,1515
2017,1027,1540,2005,2400,3005,3110,3160,3090,2995,2380,1700,1315
2018,1280,1600,2090,2660,3080,3310,3275,3230,2870,2630,2020,1200
2019,1005,1175,1890,2430,3010,3135,3180,3125,2980,2520,1950,1460
2020,1135,1465,2015,2715,2870,3265,3120,3160,2930,2540,1560,1465
2021,1430,1400,1970,2655,3070,3105,3235,3105,2880,2440,2020,1345
2022,960,1418,1935,2590,2740,3050,3158,3155,2955,2260,1575,1495
2023,1115,1385,2050,2445,2765,3155,3225,3260,2940,2420,1800,1305
2024,1325,1518,2030,2640,3178,3330,3275,3217,3080,2615,1710,1195
2025,1315,1475,2325,2520,3030,3125,3220,3235,,2485,1860,1410
2026,1400,1640,2040,2260,3000,,,,,,,
