2007,,,,1585,2224,2641,2605,2945,2472,1907,1200,1108
2008,597,976,1372,1714,2144,2617,2703,2574,2315,1704,1068,993
2009,777,978,1443,1664,2195,2655,2606,2561,2397,1688,1212,721
2010,432,506,1091,1812,2302,2763,2819,2890,2508,1799,1295,575
2011,558,968,1436,1913,2117,2789,2839,2819,2246,1583,1310,946
2012,1057,1116,1834,1842,2308,2558,2745,2575,2290,1664,1069,1053
2013,937,880,1024,1684,2013,2583,2586,2621,2458,1859,1019,830
2014,321,819,1181,1696,2145,2569,2525,2674,2503,1883,936,965
2015,633,540,1427,1873,2190,2595,2789,2682,2415,1867,1483,1341
2016,629,1070,1520,1780,2125,2699,,2815,2639,2066,1411,1011
2017,1178,1311,1493,1959,2097,2436,2722,2610,2354,1873,1349,766
2018,457,,,1525,2378,2681,2752,2683,2629,1972,991,952
2019,755,1303,1255,1743,2312,2565,2710,2711,2721,1921,1016,1068
2020,1000,1078,1790,1645,2069,2490,2730,2682,2391,1885,1361,786
2021,778,711,1483,1657,2072,2511,2641,2675,2336,1972,1084,1399
2022,654,957,1373,1724,2339,2739,2836,2669,2331,1645,1277,1018
2023,1088,1367,1480,1715,2171,2512,2723,2841,2464,1901,1244,939
2024,585,1216,1458,1812,2380,2642,2772,2772,2457,1948,1659,941
2025,483,1169,1502,1989,2227,2599,2791,2670,2558,1942,1333,944
2026,702,1154,1752,1976,,,,,,,,
