1988,,,,-1266,-1120,-1170,-1639,,-1371,,,-218
1989,,-416,,,,,,,,,,
1991,,-216,,,-1401,-1157,-1040,-1327,-1731,-1171,-540,240
1992,170,-141,,,,,,,,,,
2003,,,,,,,,,,,,130
2004,180,-30,-784,-1300,-1255,-1620,-2035,-1430,-1660,-940,-400,170
2005,180,-330,-649,-1460,-1591,-1349,-1865,-1785,-1419,-1043,-490,275
2006,45,-350,-685,-1110,-1730,-1190,-1785,-1282,-1440,-1225,-710,-50
2007,90,-210,-755,-930,-900,-1180,-1085,-1285,-1484,-1210,-320,-100
2008,-90,-350,-820,-1110,-1314,-1620,-1390,-2190,-1484,,-625,
2009,0,-240,-735,-1305,-1235,-1255,-1295,-1770,-1265,-1240,-500,-92
2010,180,-250,-710,-1510,-1410,-1315,-1950,-1905,-1055,-1240,-680,-70
2011,90,-510,-690,-1220,-1565,-1609,-1180,-1370,-1440,-1420,-460,-140
2012,-40,-300,-910,-1095,-1665,-1435,-1935,-1709,-1570,-1010,-410,0
2013,10,-290,-1140,-1450,-1610,-1350,-1515,-1765,-1020,-970,-440,-70
2014,160,-245,-935,-1445,-1045,-1840,-1770,-1555,-1165,-1005,-290,-40
2015,60,-230,-830,-1475,-2090,-1435,-2160,-1705,-1530,-1165,-475,255
2016,-25,-400,-1020,-1360,-1480,-1990,-1820,-1415,-2035,-1090,-210,145
2017,110,-220,-825,-1525,-1230,-1895,-1560,-1685,-1705,-1265,-395,-95
2018,45,-255,-890,-920,-1375,-1250,-1285,-1220,-1385,-1180,-695,-25
2019,20,-140,-715,-1355,-1640,-1685,-1715,-1365,-1445,-1110,-350,25
2020,150,-270,-1095,-1110,-1245,-1315,-1400,-1335,-1135,-1035,-320,-120
2021,-65,-345,-725,-1100,-1610,-1720,-1430,-1215,-1375,-825,-640,55
2022,5,-215,-685,-1235,-1595,-980,-1285,-1450,-1385,-870,-660,-35
2023,-90,-260,-760,-930,-1750,-1305,-1910,-2145,-1195,-1150,-550,-95
2024,20,-335,-735,-1490,-1430,-1425,-1825,-970,-1555,-970,-560,-95
2025,139,-348,-878,-1596,-1635,-1400,-1845,-1680,-1345,-764,-212,1
2026,87,-385,,,,,,,,,,
