1963,,,,,,,,,2581,2154,1490,641
1964,802,861,1575,2101,2437,2754,2957,2910,2548,1779,1547,989
1965,1146,951,1331,2192,2300,2575,2834,2801,2667,1935,1779,1255
1966,727,939,1544,2048,2298,2509,2864,2699,2447,1815,1594,888
1967,967,1098,1936,2331,2482,2807,2920,2726,2322,1927,1476,905
1968,922,909,1324,1959,2317,2639,2721,2834,2386,2142,1339,1019
1969,1173,1235,1319,2014,2194,2699,2975,2892,2530,1990,1259,1152
1970,783,1220,1276,2007,2170,2534,2859,2872,2506,1898,1280,1386
1971,1227,1249,1737,1997,2476,2611,2667,2424,2426,2016,1541,1211
1972,1072,1261,1899,2232,2224,2654,2743,2621,2596,2093,1288,971
1973,728,979,1694,1811,2334,2483,2694,2694,2555,2040,1702,1076
1974,1062,1248,1953,2052,2486,2729,2811,2710,2194,1989,1350,903
1975,1060,1174,1601,2013,2298,2622,2561,2648,2274,1983,1482,999
1976,828,1563,1746,,2161,2648,2425,2609,2439,1588,1127,836
1977,723,1159,1548,1872,2295,2661,2866,3000,2860,2180,1524,1186
1978,735,834,1594,2182,2545,2702,2957,2768,2460,1930,1512,917
1979,636,1142,1564,2072,2298,2504,2951,2824,2591,2320,1316,1055
1980,1133,1133,1587,2009,2508,2971,3106,2842,2731,1990,1393,1145
1981,988,1246,1481,2095,,2538,2759,2779,2589,2081,1559,1156
1982,1128,1021,1753,2010,2258,2704,2853,2955,2645,2178,1503,988
1983,914,,1518,1890,2393,2580,,2905,2624,2125,1535,614
1984,748,1172,1732,2060,,2804,2870,2851,,2092,1479,1354
1985,712,,,2099,2521,2635,2727,2957,2763,2088,,
1986,1019,1356,1631,,2456,2706,2952,2889,,1942,,
1987,,,,1788,2438,2566,2725,2899,2529,2068,1371,1014
1988,752,1216,1686,2068,,2755,2839,2765,2547,,,1220
1989,,1045,,2165,,,,2879,2499,,1481,
1990,,1481,1583,,2529,,2786,2762,2576,1918,,
1991,941,1226,1744,2186,2812,2864,2861,2902,2434,,1327,
1992,880,1162,1597,2027,,2969,2974,2775,2852,2325,1469,
1993,,1250,1679,1968,2606,,,3141,,,,
1995,,,,,2399,2590,,,,1916,1340,979
1996,756,1087,1223,1908,2622,2919,2965,2780,2414,1915,1428,922
1997,662,895,1565,1615,2199,2534,2848,2927,2703,1953,,701
1998,1059,965,1374,1935,,2903,,2697,,2017,,
1999,,,1525,2019,2336,2628,2690,2919,2526,1904,,919
2000,1074,1318,,2013,2621,2635,2938,2849,2718,1937,,634
2002,,882,1466,2222,2552,2830,2697,2864,2494,2002,1193,919
2003,877,,1611,2082,2645,2652,2692,2815,2376,2000,,1060
2005,,,,1894,2283,2672,2952,2774,2835,1701,,
2006,1096,1105,1580,2748,2702,2951,3010,2974,2388,2163,1289,529
2007,693,1106,1707,1684,2190,2666,2596,2608,2709,,1805,675
2008,965,,1492,,,,,,2587,,,
2009,,,,,,2824,,2948,2420,1969,1388,739
2010,758,758,1285,1865,2320,2851,2741,2964,2531,2104,1473,1007
2011,805,1057,1910,2341,2486,2931,2991,3023,2617,2020,1452,815
2012,959,1153,1783,2203,,2930,2963,,,,,
2013,961,1315,1682,1907,,2658,2720,2996,2578,,,
