1996,,,,,,,,,,,,17
1997,-533,-30,354,688,1125,1991,2123,1898,1620,1057,248,-49
1998,-9,171,370,926,1829,2021,2148,2119,1846,1109,574,107
1999,-530,-32,-73,962,1581,2075,2391,1952,1715,935,591,-28
2000,-451,-14,627,844,1671,2073,2072,2048,1717,1291,462,-693
2001,-344,-39,130,979,1607,2037,2210,2163,1606,1130,815,231
2002,42,47,218,991,1226,2177,2435,2229,1899,976,338,-231
2003,-718,-549,202,828,1360,1864,2139,2157,1607,917,658,-93
2004,-643,-280,429,893,1648,1892,2098,1897,1762,1051,564,-322
2005,-461,-213,5,900,1224,2202,2273,2151,1833,1169,562,-511
2006,165,-273,185,1024,1433,1885,2240,2111,1510,888,526,197
2007,-214,-909,291,690,1764,2162,2168,2300,1944,1589,484,-38
2008,-144,-310,133,1080,1428,2212,2314,2142,1921,1103,435,-123
2009,-794,-70,488,1017,1593,2061,2086,2197,1799,1044,809,7
2010,-383,-311,521,1279,1772,2263,2451,2339,1850,1260,546,-407
2011,-581,-270,254,924,1638,2183,2558,2200,1757,1186,817,238
2012,-43,116,1102,985,,,,,,,,
