1998,,,,,,,2921,2930,2850,2687,2389,2241
1999,2068,1991,2072,2502,2573,2672,2872,2835,2771,2575,2303,2065
2000,1934,2011,2323,2369,2659,2781,2861,2876,2837,2497,2205,1968
2001,1630,2281,2224,2387,2530,2775,2810,2890,2735,2598,2295,2249
2002,2024,2043,2336,2523,2671,2667,2790,2848,2835,2716,2204,2019
2003,1620,2189,2535,2374,2743,2788,2869,2768,2774,2674,2401,1856
2004,1854,2090,2250,2333,2614,2868,2859,2852,,2572,2334,1964
2005,1955,1963,2123,2228,2576,2703,2923,2931,2806,,2333,1969
2006,1997,1867,2168,2451,2566,2788,2803,2866,2792,2606,2199,2295
2007,2195,1994,2263,2345,2497,2700,2846,2928,2787,2738,2312,2271
2008,2032,2259,2270,2393,2690,2819,2792,2853,2791,2526,2116,2098
2009,1866,1920,2177,2438,2610,2801,2852,2937,2809,2717,2323,2190
2010,1716,1701,1860,2348,2738,2996,2969,2976,2887,2620,2289,1570
2011,1931,2229,2325,2697,2727,2894,2958,2987,2884,2559,2385,2308
2012,2068,2230,2389,2384,2638,2815,2863,2889,2786,2606,2142,2199
2013,2243,2094,1858,2443,2490,2817,2797,2903,2775,2673,2443,2354
2014,1956,2283,2236,2488,2656,2743,2867,2931,2781,2600,2188,2118
2015,2110,1976,2458,2667,2668,2833,2923,2929,2819,2734,2608,2485
2016,1888,1939,2390,2456,2618,2801,2917,2835,2823,2624,2327,2393
2017,2149,2315,2309,2618,2836,2759,2898,2905,2853,2588,2387,2047
2018,1896,2409,2105,2509,2617,2852,2925,2913,2858,2778,2442,2183
2019,1973,2388,2297,2542,2747,2902,2920,2881,2871,2768,2295,2197
2020,2077,2162,2429,2681,2614,,2892,2978,2876,2764,2519,2017
2021,1982,2336,2330,2472,2677,2771,2849,2920,2785,2705,2256,2314
2022,1995,2257,2442,2523,2693,2813,2955,3024,2901,2606,2537,2170
2023,2183,2398,2469,2590,2669,2822,2989,2986,2850,2689,2433,2134
2024,2104,2012,2421,2459,2909,2926,3050,3012,2958,2725,2479,2215
2025,1930,2366,2296,2554,2821,2918,3003,3042,2885,2710,,
2026,1977,1933,2328,2477,,,,,,,,
