1907,,,,,,,,1172,340,-1128,,-2354
1908,-2918,-2037,-2127,-838,608,1356,1429,1084,30,-1181,-2083,-2148
1909,-3813,-3159,-2107,-1124,485,1320,1544,1027,198,-1165,,-2882
1910,-2987,-3067,,-1210,348,1221,1324,1054,465,-907,-2197,-3050
1911,-3521,-1852,-2314,-1138,492,1327,1609,1104,654,-132,-2452,-2851
1912,-2595,-2024,-1033,-493,730,1089,1413,1045,463,,,-3144
1913,-3854,,-1827,-949,599,1509,1418,872,254,-972,-2163,-2738
1914,-2972,-2367,-2043,-889,387,1425,1319,1165,156,-463,-2245,-1320
1915,-2406,-2454,-1344,-217,686,1460,1612,1222,456,-1177,-2120,-2951
1916,-2799,-2767,-2713,-568,359,1288,1364,1030,458,-592,-2289,
1917,,,,-783,320,1377,1358,1190,542,-709,-3048,-4261
1918,-3179,,,,,,,1040,580,-666,-2534,-2984
1919,-3012,-2458,-2209,-763,651,983,1518,1149,497,-654,-2132,-2573
1920,-3356,-1764,-2172,-1450,,,1448,1114,,,-2500,-2950
1921,-3490,-3030,-1960,-970,290,1200,1590,,,-770,-2060,-2280
1922,-2390,-2190,-2253,-622,199,1097,1101,1088,369,-270,-2040,-2665
1923,,-2037,-1981,-941,479,1448,1583,1456,506,-107,-1863,-3016
1924,-2601,-2981,-1086,-1780,492,1311,1256,,412,-1048,-1565,-2825
1925,-3819,-3205,-1842,-579,784,1406,1373,1229,674,-239,-1766,-2828
1926,-1634,-2706,-1174,-342,577,1463,1523,,,-365,-1666,-3077
1927,,,-2316,-1450,399,1544,1501,1149,130,-810,-2985,-2680
1928,-2146,-1735,-2245,-608,698,1360,,,373,-845,-1416,-1998
1933,,-2669,-1784,-362,604,1175,,1129,355,-912,-2066,
1934,-3995,-1917,-1943,-394,362,,1277,1062,563,-406,-2014,
1935,-3288,-2231,-1915,-767,63,1289,1465,849,292,,-2403,-3405
1936,,-3003,-1874,-741,626,1507,1418,1193,359,-387,,
1937,-1703,-3007,-2132,-1204,,,1487,1050,751,,,-2932
1938,-3331,,-1707,-546,701,1350,1453,1086,705,-50,-1427,-2516
1939,-2924,-2310,-2124,-327,457,1427,1422,944,328,-806,,
1940,,,,190,807,1497,1513,,570,,-1694,
1941,-3188,-1928,,-342,571,1478,1342,1191,506,-715,-2246,
1942,-2060,,-1983,-487,655,1497,1398,1198,688,,-2550,-3564
1943,-3688,-2115,,-520,847,1598,1538,1153,505,-315,-1550,-2216
1944,-2701,-1619,-1737,-888,591,1430,1575,1064,451,-381,-2041,-2339
1945,-2035,-1996,-1891,-952,47,1232,1450,961,472,-584,-2967,-2388
1946,-2453,-2408,-2121,-772,605,1445,1624,974,359,-357,-2399,
1947,-3639,-2420,-1580,-982,575,1322,1542,880,317,-865,-1541,-2102
1948,-2345,-2661,-2133,-696,313,1400,1366,819,230,-723,,
1949,,,,,,,,,683,-535,-1229,
1950,,,-1363,-648,580,1293,1611,1305,550,-457,,
1951,,,,-364,628,1310,1420,1220,510,-830,-1160,
1952,,-2510,-1950,-960,60,1460,1560,1130,420,-380,-1360,-2500
1953,-3730,-2222,-1897,-285,942,1588,1512,1227,560,-668,-2075,-2475
1954,-3379,-3600,-1882,-1109,455,1012,1114,937,,,-1797,
1955,,,,,464,1076,1426,1151,,-809,-2987,
1956,,,-1881,-615,748,,,,311,-1270,-2740,
1957,,,-1441,-412,519,,1420,1229,331,-570,-1475,
1958,,-2532,-1500,-625,459,1471,1503,1177,385,-1416,-2201,
1959,,-1700,-2778,,585,1536,1150,1185,385,-799,-1742,
1960,,-2060,-2190,-1071,873,1260,1569,1140,310,-633,-2431,-1990
1961,,-2748,-2326,-938,708,,1398,1077,555,-974,-2459,
1962,-2532,-1807,,-627,335,1415,1611,1289,241,-617,-2037,
1963,-2296,-2396,,,,1229,,,,,,
1964,,-2716,,,,1437,1582,,594,,-2089,
1965,,,,,,,1410,,,,,
1966,,,,,,,,986,522,-915,-2346,
1967,-3301,,-1682,,,,,,474,,,
1968,,,,-578,300,1321,1641,1276,136,-839,,
1969,,,,-272,740,1478,1342,,548,-245,-2453,-1686
1970,-3463,-2114,-1570,-523,,1236,1365,1044,-75,,-2080,-2934
1971,-4270,-3350,-2795,-835,463,1545,1471,1060,359,-882,-2320,-2705
1972,-3537,-3233,-2868,-1360,510,1330,,1268,275,-635,-2042,-2474
1973,,,-2081,-594,660,1301,1340,1012,484,-735,-2489,-2404
1974,-3046,-3876,-2300,,,1249,1356,1189,690,-1207,-2415,-3132
1975,-3195,-2500,-1790,-1025,615,1250,1573,996,292,-886,-2812,
1976,,,-1661,-426,580,,1326,1171,564,-851,-1577,-2891
1977,-2004,-1980,-2573,-1267,493,1313,1401,1206,397,-788,-2559,-2845
1978,-2285,-2548,-1759,,566,1061,1432,1117,468,-1096,-1780,-2286
1979,-2739,-3808,-1942,-849,605,1082,,1117,,-309,-983,-3187
1980,,-2044,-1559,-543,788,1228,1500,,,-617,,
1981,,,-1163,-787,649,1136,1066,873,198,,,
1982,,-2767,,-1135,,1016,,,,,,
