2005,,,,,,,,,,,830,221
2006,228,-68,276,691,1137,1376,1746,1682,1539,1167,,
2007,-47,-275,,521,925,1281,1542,1593,1494,1186,631,26
2008,31,-44,127,680,990,1390,1705,1612,1502,1167,737,291
2009,-217,14,211,747,1089,1464,1650,1792,1514,1045,970,236
2010,68,135,478,817,1180,1488,1799,1783,1636,1249,776,361
2011,4,18,274,692,873,,,1678,,1265,855,401
2012,13,42,373,718,1130,1398,1744,1811,,,608,289
2013,-173,-99,206,506,950,1293,1663,1626,1363,1091,497,-20
2014,-154,-178,-123,497,844,1290,1556,1561,1450,1283,636,337
2015,-283,-659,-109,402,903,1165,1499,1639,1576,1033,731,504
2016,16,57,181,488,964,1317,1602,1670,1507,1111,756,138
2017,45,-59,-150,555,890,1297,1501,1589,1486,1346,629,14
2018,-100,129,152,473,999,1269,1574,1740,1478,985,512,6
2019,-179,-283,67,519,774,1228,1558,1614,1323,1125,524,158
2020,36,42,234,480,857,1294,,,1428,1090,,396
2021,15,-60,174,602,964,1443,1528,1702,1561,1257,727,295
2022,-193,-61,255,623,999,1324,1685,1722,1477,1270,757,321
2023,230,-104,230,661,956,1224,1609,1602,1414,1265,491,332
2024,-89,-24,338,577,,,,,,,,
2025,-172,-190,218,559,920,1337,1527,1543,1488,1186,630,41
2026,-164,-129,189,548,941,,,,,,,
