1824,-400,-419,110,670,1080,1720,2040,1930,1590,920,170,-160
1825,-520,-410,200,810,1190,2000,2310,2000,1480,1000,330,-209
1826,-580,-419,160,520,1530,1850,2240,2040,1630,1020,280,-220
1827,-690,-410,110,820,1240,1720,2120,1930,1640,1030,30,-240
1828,-280,100,160,610,1160,1960,2160,2150,1680,950,390,20
1829,-630,-630,-70,670,1380,1810,2010,1910,1280,900,290,40
1830,-670,-620,110,890,1220,1690,2110,1940,1440,1020,690,20
1831,-610,-419,370,780,1380,2040,2190,2140,1630,1040,400,-939
1832,-480,-550,60,350,1040,1510,1770,1910,1560,1080,410,-280
1833,-290,-580,-140,710,1340,1570,2070,1840,1500,910,250,-170
1834,-640,-120,100,730,1090,1710,2190,1980,1640,860,240,-430
1835,-440,-600,-80,490,1170,1740,2050,1890,1420,1070,280,-680
1841,-270,-560,-100,360,920,1610,1800,1790,1550,640,240,-180
1842,-340,-110,220,550,910,1430,1940,1720,1330,880,180,-419
1843,-160,-580,-280,480,980,1470,1720,1860,1360,820,130,-160
1844,-980,-570,-60,610,1070,1600,1720,1710,1440,840,220,-320
1845,-460,-530,-60,480,1100,1680,1860,1900,1370,940,320,-310
1849,,,,,,,2090,2080,1730,1190,,-330
1850,-410,-260,-10,460,970,1680,1920,1830,1470,1020,440,-530
1851,-670,-370,70,590,1090,1480,1920,1840,1560,1090,170,-630
1852,-760,-500,-140,390,1110,1760,2020,1820,1510,900,240,0
1853,-490,-340,80,560,1210,1730,2010,1850,,,,
1855,,,,,,,,,,890,260,-280
1856,-889,-740,-350,640,1080,1970,2260,1930,1710,1040,310,-500
1857,-989,-160,-90,430,1080,1620,1970,1860,1520,950,430,-110
1858,-290,-740,-130,420,1010,1740,1940,1800,1590,960,70,-540
1859,-670,-480,80,440,1210,1580,1950,1860,1330,660,310,-710
1864,,,,,,,,,,,,-140
1865,-630,-270,450,,1320,1980,2090,2070,,910,580,-150
1866,-770,-320,-80,910,,,,,1700,970,610,-90
1867,-810,-80,60,600,1090,1780,1990,2000,1540,1040,290,-610
1868,-720,-760,-60,380,860,1670,1960,1970,1410,720,270,-460
1869,-419,-230,-220,560,1130,1510,2030,1740,1510,810,70,-300
1870,-209,-510,-130,660,1070,1740,2030,1900,1450,1020,390,-190
1872,-560,-500,-500,540,1130,1700,2030,1960,1540,830,190,-790
1873,-700,-590,-100,510,1110,1700,2040,1830,1470,990,-170,-290
1874,-419,-530,30,251,1133,1641,1970,1822,1553,1012,289,-316
1875,-873,-701,-156,491,1269,1760,2064,2117,1493,908,67,-293
1876,-281,-418,53,627,1173,1918,2282,2182,1478,850,484,-610
1877,-684,5,90,812,1334,1890,2091,2093,1786,1009,634,119
