1892,,,,,2541,2760,2762,2845,,,,
1893,,,2090,,,,,,,,,
1894,1541,,,2304,2324,2509,2491,,2435,1833,,1133
1895,998,,1613,1892,,2682,2774,2765,2631,1791,1342,
1896,,,,,2678,2647,2813,2777,2388,1909,1618,1025
1897,750,1259,1946,1842,2238,2751,2787,2695,2448,2136,1506,
1898,1274,1268,1745,1732,2358,2630,2645,2659,2495,1760,,870
1899,1033,715,1722,1832,2537,2622,2757,2770,2286,2128,1592,1029
1900,985,1087,1505,2014,2279,2568,2641,2666,2735,2163,1568,1085
1901,,984,,1648,2130,,,,,,,
1902,,,,,,,2720,2796,2405,1881,1765,1085
1903,,1246,1666,1755,,,,,2299,1818,1341,688
1904,750,1295,1779,1783,2155,2598,2576,2568,2503,2014,1341,1046
1905,782,658,1737,1996,2435,2643,2573,2722,2555,2015,1668,767
1906,1057,960,1330,1906,2232,2678,2633,2680,2585,1748,1688,1385
1907,1632,1302,2130,1780,2101,2487,2692,2676,2462,2000,1321,1132
1908,1088,1086,1973,2166,2239,2614,2586,2607,2430,1674,1626,1361
1909,1346,1287,1687,1926,2196,2568,2720,2712,2450,2018,1822,872
1910,1155,1050,1823,1851,2224,2472,2636,2714,2545,2053,1490,
1911,1497,1671,1808,2087,2281,2723,2537,2643,2704,2108,1245,1221
1912,,856,1461,2050,2254,2436,2641,2633,2593,2066,1327,1120
1913,1385,1107,1526,1761,2157,2519,2647,2650,2385,1785,1777,1093
1914,1213,1026,1302,1932,2294,2756,2744,2637,2431,2021,1445,883
1915,936,1189,1066,1918,2358,2652,2694,2612,2538,2057,1674,1117
1916,1560,1167,1579,1755,2279,2582,2656,2638,2348,,1401,1178
1917,1210,,1640,,1987,2570,2734,2608,2324,1630,1104,846
1918,518,1493,1867,1772,2301,2719,2677,2618,2261,2164,1594,1251
1919,896,1184,1602,1764,2107,2481,2620,2682,2466,2408,1672,1159
1920,1148,1212,1447,1852,2406,2478,2630,2587,2576,1994,1153,952
1921,1386,1359,1998,1805,2172,2574,2670,2736,2647,1885,1723,1399
1922,1042,1492,1489,2120,2325,2638,2683,2618,2515,1922,1654,1536
1923,1368,1199,1447,1938,2151,2556,2615,2637,2458,1865,1266,1430
1924,759,1064,1269,1921,2146,2843,2747,2821,2483,1931,1589,1140
1925,1018,1392,1677,2105,2175,,2730,2735,,1966,1381,843
1926,905,1275,1231,1714,,2611,2718,2683,2616,2105,1126,1326
1927,1320,1647,1584,2131,2407,2622,2707,2569,2481,2016,,
1928,1015,1070,1637,1671,2176,2583,2666,2722,2329,2127,1358,920
1929,1160,943,1670,2105,2283,2586,2668,2658,2401,1874,1200,849
1930,961,1417,1282,1918,2346,2595,2749,2638,2460,1811,1351,798
1931,803,1199,1141,1659,2015,2554,2738,2474,,,,
1938,,,,,2288,2663,,,2422,2031,,1011
1939,1252,,,,2316,2709,2781,2754,2633,2059,,1172
1940,296,993,1526,1825,2114,2486,2617,2615,2323,1907,1386,1295
1941,1111,940,1174,1943,2190,,2639,2767,2666,2414,1361,1273
1942,801,990,1406,1965,2347,2637,2684,2684,2317,1961,1555,1199
1943,1091,1219,1394,1922,2437,2667,2690,2783,2345,1709,1182,1006
1944,941,1591,1570,1919,2258,2692,2770,2720,2547,1831,1485,916
1945,1032,1379,1869,2050,2223,2735,2643,2663,2554,1868,1687,
1946,,1256,1686,2107,2270,2526,2681,2712,2483,2065,1739,1329
1947,1121,749,1176,,2260,2608,2654,2748,2518,2108,1382,1109
1948,623,1206,1589,1987,2235,2690,2833,2787,2323,1778,1397,1219
1949,1291,1254,,,2384,2754,2684,2678,2429,2298,,1302
1950,1776,1517,1408,1688,2334,2532,2594,,2462,2031,1205,
1951,1151,1290,1528,1790,2280,2682,2755,2894,2547,2036,1224,1362
1952,1549,1367,1432,1766,2290,2718,2768,,2361,1519,1330,1118
1953,1260,1252,1838,1876,2428,2771,2661,2663,2432,1943,1340,987
1954,1226,1455,1494,,,2680,2789,2811,2548,1975,1293,1140
1955,1034,1270,1770,2096,2405,2435,2689,2689,2596,1820,1417,1206
1956,991,1476,1532,1879,2436,2541,2749,2706,2405,2002,1366,1494
1957,1426,1675,1515,2067,2417,2666,2769,2719,2376,1737,1514,1185
1958,795,795,1321,1966,2339,2648,2739,2685,2558,1872,1552,974
1959,863,1306,1412,1862,2407,2630,2722,2742,2482,2105,1361,1132
1960,955,926,1229,1999,2200,2711,2935,2703,2468,2004,1548,1050
1961,762,1394,1759,1753,2248,2477,2627,2619,2440,1832,1471,1189
1962,897,1688,1379,1842,2388,2614,2881,2846,2524,2103,1351,1044
1963,802,937,1748,2195,2400,2658,2744,2738,2476,2070,1497,658
1964,955,913,1537,2102,2346,2623,2708,2746,2460,1721,1669,1247
1965,1234,1151,1370,2151,2366,2599,2763,2625,2510,1833,1750,1170
1966,747,1029,1472,1970,2316,2479,2752,2577,2364,1737,1557,1072
1967,1044,981,1732,2169,2193,2588,2581,2542,2223,1722,1419,1288
1968,967,740,1346,2003,2260,2584,2641,2640,2313,1980,1234,949
1969,1131,1095,1151,1972,2255,2666,2831,2655,2366,2021,1315,1075
1970,737,1039,1443,2118,2257,2531,2652,2683,2565,1850,1138,1230
1971,1095,1192,1411,1856,2160,2628,2670,2640,2494,2063,1325,1612
1972,1345,1214,1627,1996,2237,2610,2604,2678,2642,2032,1203,1175
1973,832,985,1770,1752,2183,2601,2732,2581,2528,2137,1743,1027
1974,1410,1171,1872,1875,2390,2458,2658,2634,2367,1811,1396,1130
