1963,,,,,,,,,1625,1472,41,-1628
1964,-1209,-1097,,465,1372,1644,2162,1654,1236,663,-141,-1680
1965,-1819,,-1120,341,,,,,,,-365,-675
1966,-2331,,,192,854,,,,,,,
1967,,-1807,-382,,801,,,,1487,,,-1117
1968,-1466,-1447,-158,,,,,,,,-199,-1201
1969,-1701,-1112,-780,,,,,,,,,-896
1970,-1865,-1358,-949,,,,,1993,,767,-438,-1446
1971,-2190,-1165,-690,483,1067,1929,1798,1850,1392,,-302,
1972,,-1804,-564,241,,,,,,604,-345,
1973,-1164,-1105,,396,1129,1790,1955,,,987,-501,-1114
1974,-1736,-1313,-697,375,,,,,,,,
1975,,,,,,,,,,852,,
1976,,,,693,1274,,,,1403,,,
1977,,,,776,1845,,,,,,,
1980,,,-852,,1643,,,,,,,
1981,,,,,,,,,,,,-1112
1982,-2219,-1273,-703,244,1468,,,1809,1323,812,,
1983,-1024,-806,,472,,,2297,2178,1385,672,,
1984,-1468,-496,-621,,1114,1867,,2208,,852,,-1278
1985,,-1383,-192,697,,1456,,1667,1157,654,,-1728
1986,-1165,-1239,-247,687,,,2076,,,,,
1991,,,,,,,,1987,1185,364,-683,-1123
1992,-1117,-869,-379,228,1294,1490,1546,1607,1187,502,-376,-1296
1993,-1602,-1377,-405,430,1095,1473,1741,1831,973,324,-586,-1037
1994,-2208,-1687,-236,340,1213,1792,1806,1659,1403,801,-152,-754
1995,-1397,-1550,-332,45,990,1944,1823,1867,1147,457,-901,-1471
1996,-2171,-1448,-1127,-32,926,1653,1730,1910,1236,470,-862,-1514
1997,-1894,-1295,-789,180,716,1760,,1638,1315,534,-475,-554
1998,-1182,-222,-347,597,1341,1497,1867,1905,1483,,-261,-1135
1999,-1677,-799,-317,532,1199,1587,1930,1635,1206,423,,-775
2000,-1471,-762,-46,377,1159,1387,1921,1806,1121,632,,-1900
2001,-1037,-1580,-466,,1271,1717,1882,1919,1255,421,233,-729
2002,,,-876,,746,,2079,1758,,,,
2003,-1501,-1516,-618,,1195,1650,1872,1928,,,-506,
2004,-1872,,-312,395,817,,1790,1416,1475,630,-30,-1210
2005,-1800,,-648,,1005,,1964,1733,1376,,-221,-945
2006,-663,-1522,-288,,1241,1693,2121,1723,1190,384,,-735
2007,-1316,-1570,-319,377,1302,1866,1987,1759,1228,758,,-1317
2008,-1549,-1583,-708,,871,1519,1790,1752,,,,-1857
2009,-2043,-1224,-671,328,907,1494,1568,1616,1674,,,-1346
2010,-1393,-1261,86,,1181,1537,,1975,,852,,-1317
2011,-1820,-1270,-649,421,1088,1544,2043,1887,1312,833,,-794
2012,-1000,-873,145,,1225,,2133,1753,1209,502,,-1102
2013,-1391,-1285,-800,,1071,1708,1914,1867,1491,553,,-2051
2014,-1971,-1820,-1100,185,1134,1727,1793,1776,1337,690,-669,-758
2015,-1299,-1865,,468,1116,1687,2006,1721,1540,681,90,-564
2016,-1229,-947,-7,355,1327,1694,1958,1907,,740,354,-1079
2017,-1250,-866,-413,512,1054,1681,1938,1639,1380,674,-500,-1378
2018,-1542,-1603,-345,-20,1389,1765,1973,1815,1273,365,-670,-855
2019,-1821,-1693,-747,371,,1726,,1733,1329,509,-502,-1140
2020,-1305,-1347,-345,277,1102,1802,2089,1847,1156,211,-105,-790
2021,,,74,417,1157,2152,2109,1977,1412,,-155,
2022,-1897,-1828,-638,35,1171,1627,1902,1801,,,-406,-1362
2023,-1167,-1346,,73,1307,1773,1728,1816,1567,728,-225,-299
2024,-1171,-548,-459,516,1105,1568,1894,1811,1840,888,63,-866
2025,-1486,-1384,-337,365,1419,1746,1972,1888,1573,961,-24,-1291
2026,-1560,-841,,,,,,,,,,
