1975,,,,,,,,,,,,37
1976,,,,,,,,,1586,,,
1982,,,,,,,,,,,873,
1983,,,,1267,1673,,,2214,,1445,,
1984,,596,875,,1700,2015,2242,,,,,
1985,652,,,,,,,,,,,
1986,,,,,,2082,,,,,,
1987,,,132,864,1650,1871,2215,,1654,854,662,-17
1988,-172,-62,574,,1508,,,,,,256,
1989,-61,,,1472,1499,,2184,2350,1729,1154,547,227
1990,58,339,704,1187,1516,1952,2354,2115,1806,1088,974,221
1991,-44,-371,469,1168,1485,2091,2441,2148,1674,1419,547,
1992,-104,-175,581,968,1451,1959,2064,2219,1651,1245,594,-49
1993,-62,-242,573,988,1519,1895,2088,2170,1598,1114,-395,307
1994,264,-260,387,,1765,1945,,2280,2275,1471,390,
1995,178,507,866,1234,1708,,2358,,,1469,1061,
1996,459,638,,1126,1770,,2508,,1900,1564,,
1997,,,564,,,2038,,,,,,
1998,,,,,,,,,,,370,
2001,,,,,,,,,,,1113,
2002,,,,1217,,,,,,,,
2004,,645,877,1218,,1950,2277,2362,,1589,1084,598
2005,737,627,536,1246,1797,1999,2494,2637,2176,1487,1161,879
2006,127,448,940,1223,1619,2224,2320,2696,2127,1702,1013,586
2007,681,499,884,1032,1998,2274,2489,2693,2315,1823,956,655
2008,237,422,1068,1409,1543,2045,2329,2651,2107,1676,1206,639
2009,600,886,837,1108,1598,2321,2499,2290,2052,1840,1207,1017
2010,734,891,843,1297,1778,2383,2641,2794,2376,1524,1509,1212
2011,615,366,725,1075,1639,2128,2590,2441,2096,1438,586,900
2012,428,186,437,1414,1914,2377,2596,2427,2038,1587,806,192
2013,351,502,732,1324,1976,2093,2240,2343,1544,1093,860,-104
2014,81,260,792,1174,1825,2043,2362,2494,1800,939,464,401
2015,95,275,702,,,,,,2247,1017,820,301
2016,-31,648,760,,,,,,,,621,-256
2017,-136,44,779,,,,,,,,652,627
2018,131,372,699,,,,,,,,452,232
2019,277,348,567,1190,1845,2356,2190,2316,1752,1378,748,425
2020,169,308,918,,,,,,2152,1617,524,222
2021,329,24,374,,,,,,,,,
