1937,1165,1517,1372,1633,1847,2261,2485,2588,2256,1791,1632,1128
1938,1072,959,,,,,,,,,,
1939,,,,,,,,,,1680,1341,
1940,970,1240,1450,1530,1800,1990,2290,2390,2220,1740,1440,1010
1955,1412,1203,1128,1473,1853,2206,2482,2481,2224,1836,1425,1362
1956,1177,614,1210,1411,1825,2015,2396,2442,2273,1758,1231,1027
1957,895,1309,1415,1391,1668,1983,2387,2462,2261,1712,1351,1080
1960,1081,1182,1458,1526,1883,2218,2414,2468,2257,1725,1493,1025
1962,1164,1125,1226,1523,1750,2077,2454,2545,2365,1956,1221,1019
1976,852,1008,1167,1272,1697,2183,2391,2367,2085,1650,1161,1161
1977,1007,1244,1253,1386,1604,1945,2183,2192,2058,1843,1322,1111
1978,980,1201,1281,1352,1669,2008,2217,2358,2240,1765,1311,1248
1979,1157,1193,1273,1415,1727,2149,2432,2426,2153,1785,1258,1129
1980,965,1106,1289,1277,1669,2062,2201,2499,2321,1793,1252,940
1981,988,916,1407,1409,1666,2109,2237,2359,2208,1869,1454,1342
1982,1224,1090,1221,1411,1692,2276,2587,2446,2260,1798,1394,1132
1983,929,919,1274,1485,1816,2118,2503,2398,2314,1906,1549,1104
1984,1041,1063,1092,1462,1555,2045,2443,2376,2150,1708,1419,1004
1985,744,1194,1168,1550,1626,2180,2571,2443,2323,1948,1263,1071
1986,1083,1038,1219,1328,1876,2162,2434,2502,2289,1833,1402,1054
1987,934,1102,1310,1574,1726,2145,2502,2527,2431,1870,1334,1183
1988,1208,1082,1345,1478,1829,2087,2425,2501,2217,1872,1377,1008
1989,934,1135,1344,1420,1791,2194,2534,2626,2122,1880,1513,1332
1990,1049,1416,1366,1423,1844,2212,2522,2594,2399,1908,1370,957
1991,984,973,1360,1358,1578,2136,2537,2641,2389,1708,1367,1132
1992,877,1004,1293,1547,1910,1935,2410,2612,2274,1776,1472,1160
1993,891,986,1202,1514,1855,2253,2389,2526,2220,1688,1291,1172
1994,1094,1182,1360,1470,1943,2237,2611,2679,2186,1861,1583,1210
1995,1134,1338,1322,1473,1909,2152,2529,2555,2155,1937,1553,1265
1996,1221,1075,1237,1536,1834,2279,2466,2493,2107,1835,1463,1160
1997,1006,1243,1424,1621,1922,2277,2419,2572,2340,2083,1504,1174
1998,1178,1209,1413,1625,1854,2269,2591,2578,2385,1858,1422,1052
1999,1054,1127,1360,1661,2029,2288,2543,2665,2343,1881,1223,1160
2000,887,1329,1401,1644,2002,2305,2495,2570,2319,1874,1431,1256
2001,1298,1181,1739,1675,1950,2342,2531,2681,2287,2076,1289,978
2002,1123,1276,1457,1584,1785,2342,2509,2438,2293,1973,1583,1351
2003,1136,1086,1366,1615,1956,2648,2738,2809,2321,1864,1531,1188
2004,1298,1089,1224,1515,1813,2395,2560,2719,2421,2080,1398,1197
2005,978,945,1293,1628,1992,2488,2644,2539,2268,1982,1371,1042
2006,987,1068,1525,1748,2020,2309,2723,2573,2365,2118,1653,1168
2007,1131,1389,1428,1626,2053,2349,2558,2566,2290,1867,1323,1140
2008,1201,1263,1441,1711,1854,2253,2559,2625,2277,1869,1300,1029
2009,1032,1125,1317,1541,2014,2423,2629,2678,2283,2033,1641,1182
2010,1008,1099,1224,1558,1827,2243,2681,2591,2334,1836,1390,1048
2011,1017,1232,1322,1748,2029,2254,2515,2645,2435,2047,1569,1233
2012,1144,889,1324,1583,2018,2409,2559,2691,2332,1917,1474,1186
2013,1197,1154,1430,1516,1759,2183,2629,2535,2350,2140,1452,1110
2014,1242,1270,1414,1789,1944,2340,2521,2606,2488,2116,1584,1155
2015,1110,1120,1400,1616,2090,2405,2780,2625,2275,1895,1555,1310
2016,1290,1350,1360,1645,1880,2345,2605,2605,2415,2038,1469,1270
2017,1037,1315,1480,1590,2050,2520,2662,2635,2275,2075,1475,1170
2018,1290,1015,1410,1655,1920,2370,2682,2706,2445,1885,1470,1280
2019,1085,1220,1460,1585,1875,2300,2720,2660,2405,2030,1560,1345
2020,1125,1440,1400,1640,2115,2300,2655,2675,2355,1885,1550,1210
2021,1135,1385,1305,1455,1925,2360,2555,2610,2400,1970,1445,1340
2022,1065,1300,1315,1575,2045,2520,2740,2820,2475,2150,1700,1410
2023,1110,1035,1580,1710,1950,2430,2770,2755,2385,2170,1680,1275
2024,1300,1480,1486,1700,1995,2365,2705,2750,2330,2050,1662,1295
2025,1270,1280,1395,1710,2055,2630,2725,2772,2411,2041,1548,1238
2026,1162,1484,1356,1771,2040,,,,,,,
