2001,,,,1993,2362,2620,2809,2698,2361,1869,1758,1260
2002,1112,1014,1624,2220,2443,2670,2778,2698,2663,2304,1414,
2003,,,1752,1914,2482,2676,2706,,,,,
2004,835,999,1685,1798,,2653,2790,2812,2583,2252,1714,1073
2005,1278,1304,1472,,,,2942,2887,2738,,,
2006,,,1600,2227,2492,2814,2960,2975,2582,1989,1448,1373
2007,1191,1128,1742,1849,2461,2812,2904,3068,2711,2298,1549,1451
2008,988,1314,1511,1986,2527,2870,2880,2810,2663,2036,1443,1487
2009,1207,1261,1770,2051,2613,3091,2882,2853,2757,2252,1512,1092
2010,825,768,1364,2056,2633,2950,3070,3047,2812,2104,1545,711
2011,800,1276,1784,2209,2475,3032,2960,3034,2555,1877,1642,1322
2012,1327,1434,2092,2068,2591,2684,2891,2757,2563,2029,1373,1322
2013,1448,1284,1253,2009,,,2719,2802,2671,2123,1460,1346
2014,668,1253,1404,1961,2408,2805,2861,2933,2671,2138,1215,1320
2015,1005,909,1766,2242,2507,2845,2959,2894,2568,2125,1861,1696
2016,915,1242,1804,2004,2417,,2950,2915,2772,2226,1722,1447
2017,1400,1617,1711,2179,2447,2661,2890,2866,2604,2240,1619,1258
2018,809,1770,1483,1835,2547,2848,2874,2777,2834,,1447,1288
2019,,1654,1548,1947,2550,2803,2771,2807,2755,2329,1350,1278
2020,1183,1313,2002,2007,2298,2636,2788,2768,2488,2224,1788,1006
2021,1083,1130,1741,1780,2260,2637,2723,2755,2490,2161,1386,1614
2022,,1335,,1939,2398,,2765,2702,2476,1853,1649,1192
2023,1317,1662,1731,,2275,2585,2840,2952,2558,,1460,
2024,911,1280,,,2439,,2855,,2563,,,
2025,697,,1601,,,,,,,,,
