1973,405,413,590,782,1211,1492,1623,1803,1511,1101,722,557
1974,700,603,667,908,1093,1426,1577,1654,1328,830,835,856
1975,788,564,561,861,1031,1434,1739,1897,1507,1043,702,344
1976,567,484,592,795,1310,1732,1902,1801,1510,1199,751,341
1977,407,731,816,830,1159,1357,1658,1591,1376,1308,830,779
1978,464,407,795,818,1192,1398,1593,1550,1496,1309,952,553
1979,81,369,655,870,1112,1414,1687,1584,1473,1230,852,739
1980,233,736,620,895,1152,1477,1583,1746,1581,1066,688,548
1981,590,365,991,871,1211,1415,1647,1724,1538,1084,884,519
1982,505,614,657,919,1350,1740,1773,1739,1684,1161,914,561
1983,761,232,705,845,1172,1559,2049,1820,1654,1214,864,585
1984,631,548,639,968,1029,1538,1857,1905,1565,1244,1011,588
1985,115,349,608,968,1205,1464,1801,1628,1620,1182,552,734
1986,587,-56,638,701,1311,1676,1759,1571,1334,1369,897,729
1987,-52,466,574,1163,1140,1479,1721,1773,1676,1171,766,584
1988,729,575,783,979,1310,1478,1640,1743,1538,1246,683,838
1989,565,697,992,798,1465,,1912,1771,1658,1419,705,536
1990,708,968,942,906,1445,1441,1838,1932,1527,1383,808,492
1991,483,342,964,952,1151,1438,1847,1885,1720,1142,806,448
1992,380,607,855,933,1458,1564,1769,1803,1539,1047,1005,554
1993,794,523,811,1118,1429,1656,1693,1686,1468,1005,475,767
1994,714,568,935,918,1298,1647,1907,1802,1438,1157,1120,777
1995,635,885,704,913,1346,1489,1967,2000,1473,1483,835,393
1996,540,413,630,971,1120,1667,1793,1803,1424,1272,754,315
1997,166,814,943,922,1287,1565,1745,2039,1596,1203,922,653
1998,562,694,872,930,1436,1583,1689,1803,1620,1237,654,678
1999,755,608,838,1062,1490,1556,1927,1884,1780,1241,855,684
2000,500,760,760,910,1320,1630,1640,1820,1610,1190,840,740
2001,530,643,922,947,1310,1590,1790,1890,1450,1470,810,420
2002,650,850,860,1010,1300,1570,1670,1730,1530,1220,970,755
2003,430,490,900,1050,1300,1780,1860,2040,1540,990,910,550
2004,630,580,670,970,1220,1610,1680,1830,1610,1230,890,550
2005,699,410,771,1043,1282,1683,1827,1730,1620,1520,730,472
2006,390,417,610,930,1310,1660,2000,1670,1780,1450,954,650
2007,792,810,740,1150,1300,1540,1650,1660,1460,1120,840,480
2008,700,620,740,890,1470,1520,1730,1720,1380,1080,890,445
2009,280,470,730,1030,1280,1580,1740,1790,1540,1260,1030,450
2010,240,440,710,940,1120,1560,1860,1700,1480,1180,700,170
2011,530,770,790,1210,1320,1530,1590,1680,1630,1320,980,815
2012,683,334,850,864,1321,1520,1650,1810,1450,1274,829,722
2013,495,360,460,870,1108,1430,1889,1844,1644,1379,815,720
2014,730,745,830,1090,1269,1570,1880,1665,1670,1409,1000,674
2015,569,465,779,1075,1295,1585,1825,1805,1420,1190,1130,1045
2016,635,640,645,875,1320,1600,1800,1860,1795,1090,810,565
2017,350,725,1010,935,1450,1765,1850,1800,1500,1385,860,670
2018,765,340,700,1160,1350,1640,1985,1845,1575,1290,830,790
2019,515,740,910,970,1190,1655,1895,1860,1610,1295,790,705
2020,685,835,790,1215,1305,1620,1780,2000,1690,1220,990,690
2021,510,645,765,730,1165,1675,1810,1720,1730,1280,825,755
2022,570,755,920,985,1420,1695,1970,1995,1630,1510,1045,500
2023,675,690,935,1005,1320,1800,1825,1840,1915,1465,975,865
2024,510,950,930,1090,1405,1525,1825,1950,1540,1325,900,740
2025,455,580,835,1175,1395,1830,1895,1910,1620,1295,1010,705
2026,650,940,930,1205,1560,,,,,,,
