1926,,,,,,,1657,1451,563,552,-36,-590
1927,-812,-539,-308,103,418,1131,1446,1259,950,656,-167,-1061
1928,-654,-807,-185,10,1022,898,1547,1325,965,349,-124,-621
1929,-1280,-1017,-317,-31,556,1110,1686,1806,706,541,-343,-529
1930,-1736,-238,-405,734,763,1214,1770,1767,1120,188,-173,-561
1931,-450,-400,-382,195,733,1311,1655,1618,966,427,-496,-662
1932,-1039,-687,-782,316,821,1222,1682,1577,1075,196,5,-1171
1933,-858,-1216,-180,41,795,1533,1760,1475,702,,66,-246
1934,-230,-185,91,566,1213,1203,1813,1595,746,773,190,-534
1935,-681,-241,-402,-115,567,1120,1726,1545,1188,479,-450,-397
1936,-759,-1625,-336,268,1097,1326,1987,1598,1015,567,-207,-620
1937,,-781,-365,140,941,,1766,1602,1178,720,-227,-638
1938,-614,-684,-337,282,635,1227,1518,1480,1367,557,-429,-455
1939,-437,-1097,-186,424,949,960,1669,1564,1098,526,276,-153
1940,-1010,-566,-62,263,1013,1317,1696,1665,1265,689,-568,-378
1941,-532,-517,-61,342,888,1207,1606,1574,745,335,-19,-604
1942,-725,-965,-186,584,740,1103,1617,1549,1106,614,-151,-362
1943,-1061,-269,-723,507,545,958,1523,1481,1093,624,-3,-488
1944,-586,-758,-597,326,828,962,1390,1300,968,766,-240,-710
1945,-497,-629,-248,-41,571,846,1564,1488,787,667,-364,-768
1946,-639,-565,-81,497,518,1045,1635,1491,971,53,-355,-456
1947,-792,-628,-391,249,789,898,1697,1461,897,617,-546,-592
1948,-778,,-674,232,719,1135,1373,1434,1055,471,-439,-1073
1949,-1603,-1069,-533,447,845,1052,1419,1581,954,85,385,
1950,-1476,,-528,57,516,1062,1370,1402,912,589,-333,-268
1951,-1048,-505,-678,133,740,806,1584,1328,794,218,-272,-948
1952,-839,-595,-654,462,797,1211,1402,1536,1194,698,-404,-496
1953,-161,-468,-161,-54,477,1071,1652,1570,1205,726,144,-418
1954,-911,-127,-622,226,796,998,1729,1428,1053,399,288,-460
1955,-837,-918,-830,97,687,1085,1503,1653,933,638,-814,-836
1956,-856,-923,-451,183,846,1388,,1385,1041,487,-148,-430
1957,-1429,-588,-298,76,1030,1221,1642,1543,,,-357,-193
1958,-337,-419,-507,178,1150,1038,,,987,629,-266,-508
1959,-658,-881,-359,121,436,1262,,,,,,
