1979,,,,,,,,,1188,1408,1687,1927
1980,1854,1927,1715,1667,1313,1009,953,1108,1331,1452,1696,1980
1981,2302,2191,1746,1642,1217,974,965,993,1332,1386,1594,1806
1982,2161,2048,1933,1533,1234,824,746,1136,1089,1335,1812,1829
1983,1823,2258,1970,1349,1261,888,921,1089,1142,1319,1575,1870
1984,1863,2006,1671,1418,1163,1009,826,1098,1073,1422,1675,1688
1985,1864,1927,2036,1633,,,861,1005,1103,1402,1626,1788
1986,1757,1920,1927,1491,1237,946,923,1017,1163,1282,1508,1675
1987,1816,1949,1615,1546,1232,1067,845,1034,1289,1356,1690,1709
1988,2142,1889,1904,1647,1397,1062,1052,1102,1272,1475,1586,1901
1989,1904,2092,1943,1565,1311,908,859,923,1170,1352,1638,1843
1990,2011,1924,1870,1602,1250,991,1047,1004,1182,1454,1677,1938
1991,2056,1930,1779,1411,1170,1180,962,1022,1160,1492,1539,1738
1992,1693,1855,1934,1527,1206,965,965,914,1015,1406,1490,1886
1993,2046,2004,1748,1611,1234,1007,1012,1152,1229,1347,1505,
1994,,2024,1651,1495,1211,999,990,917,1052,1388,1577,2082
1995,2069,2034,1690,1265,1152,969,890,1051,1043,1324,1582,1538
1996,1926,1787,1733,1335,1225,972,,1030,1136,1432,1466,1615
1997,2131,2341,1692,1452,1184,986,819,952,1140,1421,1685,1873
1998,2092,2019,1791,1358,1183,953,823,1036,1298,1319,1490,1847
1999,2131,2157,1801,1307,1272,,981,1090,,1481,1570,1841
2000,1908,2309,1953,1568,1191,1003,926,1025,1298,1343,1821,1899
2001,2269,2261,1792,1491,1213,1136,1010,1062,1357,1372,1512,1620
2002,1922,1898,1804,1602,1267,1082,997,1031,1234,1392,1692,
2003,2048,,,,1284,1061,922,,1131,1201,1654,2039
2004,1853,2020,1795,,,1089,963,1086,1225,1442,1628,1848
2005,2063,1860,1718,1743,1272,1107,1044,1122,1264,1538,1819,2061
2006,,1955,1976,1381,1131,860,976,1076,1305,1449,1633,1836
2007,2185,2313,1943,1610,1495,909,918,1149,1246,1532,1845,2031
2008,2232,1919,2022,1463,1182,1157,906,974,1308,1551,1672,1740
2009,2134,2116,1853,1491,1234,1013,1027,1188,1290,1365,2060,1925
2010,2069,2210,1995,1755,1245,979,941,971,1163,1456,1682,1871
2011,2097,2016,1805,1483,1150,1023,980,1146,1299,1463,1804,1865
2012,2117,2042,1796,1561,1221,973,976,1019,1265,1425,1726,1935
2013,2106,2250,2025,1529,1243,986,1080,1163,1444,1413,1585,1856
2014,2259,2118,1942,1598,1394,1145,1044,1049,1303,1577,,
2015,2074,2176,1754,1407,1266,1005,912,1017,1212,1779,1768,2112
2016,2135,2079,2018,1687,1395,993,1058,1086,1258,1380,1601,2006
2017,,1984,,1577,1207,958,960,993,1240,,,
