1970,,,,,,,,,,1720,1140,
1971,,1150,1430,2140,2430,3050,3320,3260,2740,2030,1320,1010
1972,980,,,,,,,,,,,
1973,,1106,1405,2029,,3050,3474,3104,2830,2294,1473,1054
1974,1173,1146,1542,1809,2625,3049,3115,3090,,1906,1350,1032
1975,,1199,1485,1850,2454,2890,3236,3134,2890,2072,1444,1108
1976,909,1193,1405,1915,2374,2829,,,,,,
1977,,1534,1691,1970,,,,,,,,
1978,,,,,,,,,,,1381,1412
1979,1425,1494,,,2490,3044,,3289,,,,
1980,,,,,,3003,3112,3241,2863,2019,1644,905
1981,908,1215,1910,2184,2578,3053,,3098,2840,2329,1475,1380
1982,1217,1287,1551,1954,2422,3157,,3347,2826,2246,,
1983,927,1189,1639,2145,2585,2968,3293,3332,2829,2191,1787,1091
1984,1125,1208,1557,2089,2413,2893,3169,3294,2812,,1636,1084
1985,950,1555,1471,2186,2451,3170,3328,3253,2804,2155,1808,1156
1986,1069,1382,1567,2001,2658,2952,3231,3386,2842,2303,1520,1088
1987,976,1346,1553,2149,2424,3104,3380,3366,3008,2409,1610,1310
1988,1225,1344,1653,2166,2811,3028,3412,3343,2720,2420,1664,1042
1989,1043,1310,1760,2058,2484,2900,3241,3425,3011,2243,1741,1418
1990,1202,,1687,1993,2430,3169,3223,3126,3227,2509,1679,1040
1991,979,1205,1770,1878,2226,2919,3334,3323,2910,2304,1511,1004
1992,944,1242,1560,1968,2421,2888,3117,3321,2965,2403,1642,1149
1993,987,1197,1530,2090,2636,3205,3353,3347,2887,2410,1643,1135
1994,1206,1300,1794,1891,2905,3147,3369,3458,2945,2271,1721,1112
1995,972,1565,1657,1940,2650,3060,3398,3384,2787,2239,1634,1369
1996,1373,1241,1626,2044,2542,2865,3238,3461,2728,2073,1637,1323
1997,1225,1425,1537,1898,2602,3316,3423,3309,2809,2345,1700,1258
1998,1101,1356,1623,2173,2497,3080,3314,3339,3006,2056,1524,1064
1999,1075,1152,1664,2203,2921,3341,3408,3624,3060,2545,1562,1085
2000,840,1260,1780,2270,2270,3010,3350,3260,2920,2160,1670,1290
2001,1140,1271,2130,2156,2626,3170,3496,3361,2973,2718,1670,1081
2002,991,1419,1862,2116,2569,3160,3463,3351,2899,2311,1700,1390
2003,1228,1213,1608,2168,2730,3160,3600,3393,2914,2582,1665,1134
2004,1170,1493,1720,2093,2406,3023,3310,3310,2777,2516,1518,1239
2005,959,1112,1802,2146,2756,3126,3543,3329,2856,2421,1799,1079
2006,951,1260,1871,2346,2810,3140,3420,3300,2670,2430,1709,1304
2007,1150,1535,1669,2070,2660,3260,3260,3380,3010,2320,1480,1110
2008,1155,1280,1750,2300,2690,3020,3590,3400,3005,2355,1546,1050
2009,1170,1250,1620,1930,2570,3140,3540,3440,2782,2220,1676,1450
2010,1280,1560,1875,2250,2490,3180,3490,3450,2870,2230,1666,1240
2011,1150,1270,1581,2213,2540,3020,3500,3390,3100,2180,1664,1220
2012,1030,971,1671,2160,2650,3380,3630,3490,2950,2450,1848,1142
2013,1220,1210,1900,2230,2584,2960,3400,3250,2970,2670,1620,1175
2014,1221,1500,1650,2280,2690,3040,3400,3450,3160,2495,1870,1160
2015,1065,1136,1610,2220,2800,3070,3330,3405,2975,2420,1705,1175
2016,1290,1455,1675,2310,2710,3160,3340,3280,2920,2590,1730,1365
2017,970,1500,1795,2115,2815,3165,3410,3375,2790,2230,1570,1140
2018,1315,1255,1900,2230,2580,3070,3710,3225,3100,2275,1675,1245
2019,1050,1240,1660,2160,2485,3360,3550,3490,3055,2400,1590,1345
2020,1140,1505,1730,2230,2820,3170,3390,3445,2880,1995,1775,1300
2021,1280,1570,1635,2218,2720,3425,3510,3600,3220,2305,1574,1160
2022,1030,1345,1715,2100,2655,3435,3465,3445,3215,2490,1780,1510
2023,1055,1285,1880,2215,2495,3125,3770,3340,3025,2515,1870,1300
2024,,1525,1950,2140,2785,3320,3575,3415,2910,2555,1925,1176
2025,1260,1375,1990,2210,2676,3210,3500,3355,2975,2410,1675,1285
2026,,1670,1735,2170,,,,,,,,
