1998,,,,,,,,,,2568,2277,2015
1999,1759,1742,1843,2303,,2687,2823,2849,2690,2481,2232,1865
2000,1693,1799,2186,2194,2693,2889,2779,2824,2796,2353,1953,1599
2001,1360,2001,1894,2266,2472,2727,2760,2823,2622,2378,2141,2016
2002,1691,1660,2079,2420,2622,2745,2786,2803,2828,2639,1920,1588
2003,1275,1749,2216,2223,2615,2744,2818,2779,2717,2492,2205,1598
2004,1561,1773,2023,2128,2569,2831,2812,2801,2760,2506,2163,1624
2005,1746,1891,1976,2189,2595,2836,3005,3011,2909,2572,2251,1624
2006,1816,1709,2107,2410,2559,2845,2923,2895,2721,2414,1959,2027
2007,1897,1705,2155,2165,2568,2768,2870,2940,2878,2665,2060,2051
2008,1684,1943,1990,2197,2593,2803,2787,2845,2892,2488,1900,1935
2009,1641,1689,2076,2305,2626,2869,2880,2904,2834,2560,2053,1792
2010,1316,1293,1616,2261,2711,2910,2853,2865,2839,2431,2041,1172
2011,1476,1820,2054,2414,2563,2791,2859,2916,2784,2327,2133,1956
2012,1688,1994,2300,2310,2661,2710,2837,2849,2754,2477,1914,1858
2013,1922,1868,1668,2446,2504,2783,2783,2868,2782,2530,2151,2019
2014,1420,1832,1902,2253,2586,2782,2847,2902,2751,2456,1832,1790
2015,1680,1544,2250,2536,2646,2838,2792,2831,2783,2515,2415,2280
2016,1564,1670,2190,2348,2565,2853,2950,2887,2862,2565,2081,2101
2017,1848,1996,2073,2456,2644,2785,2921,2978,2885,2610,2216,1902
2018,1491,2280,1897,2365,2640,2762,2803,2867,2874,2656,2143,
2019,1588,2118,1990,2304,2685,2799,2774,2894,2920,2780,2114,1978
2020,1898,1988,2391,2492,2626,2901,2985,2937,2835,2694,2330,1634
2021,1695,1966,2159,2328,2698,2828,2912,2909,2784,2655,1971,2102
2022,1616,1896,,,2659,2871,2882,2843,2686,2433,2240,1819
2023,1797,2101,2201,2470,2581,2800,2994,3059,2833,2477,2085,1824
2024,1648,1721,2175,2289,2788,2897,2977,2979,2932,,2358,
2025,1455,2073,2070,2515,2765,2888,3015,2917,2826,2579,2074,1934
2026,1661,1661,2279,2424,,,,,,,,
