1991,200,-200,731,756,987,1456,2051,1829,1567,870,433,132
1992,99,370,541,911,1524,1816,1966,2111,1405,714,607,132
1993,269,-90,415,1128,1575,1612,1697,1648,1264,778,-92,388
1994,363,-50,676,846,1276,1655,2177,1838,1368,769,710,422
1995,-9,530,357,875,1225,1446,2022,1827,1312,1251,258,-235
1996,-385,-199,51,914,,1616,1678,1805,1109,949,506,-342
1997,-215,488,617,674,1403,1698,1763,2072,1446,844,450,252
1998,342,556,570,1085,1561,1786,1754,1786,1412,963,221,183
1999,368,47,590,901,1409,1544,1988,1792,1782,950,397,308
2000,146,448,585,1142,1594,1814,1661,1920,1486,1188,700,365
2001,90,252,459,812,1479,1495,1933,1988,1311,1325,457,-17
2002,184,541,549,750,1470,1820,1937,1998,1366,865,568,-109
2003,10,-218,557,907,1560,2048,2065,2207,1515,668,681,202
2004,40,348,533,1054,1270,1648,1806,1971,1465,1085,474,145
2005,275,-121,349,924,1324,1678,1911,1650,1521,1122,488,175
2006,-272,-1,165,878,1345,1720,2292,1611,1789,1250,759,495
2007,499,437,669,1160,1505,1824,1836,1775,1313,864,370,160
2008,424,446,463,797,1487,1756,1887,1860,1288,984,528,98
2009,-204,64,461,1262,1392,1457,1881,1987,1548,809,779,2
2010,-454,-52,455,908,1063,1687,2097,1715,1280,820,477,-440
2011,115,30,555,1216,1445,1713,1668,1859,1630,1025,502,405
2012,177,-320,760,879,1475,1585,1824,1941,1477,897,555,148
2013,-35,-93,-116,878,1237,1605,2019,1883,1338,1102,466,423
