1961,2265,2265,2180,2015,1800,1415,,,,2270,2230,2285
1962,2425,2505,2310,1954,1540,1454,1355,1684,2090,,,
1963,2295,,2180,1900,1515,1310,1280,1545,2080,2215,2265,2375
1965,2295,2405,2250,1940,1660,1200,,,,,,
1966,2565,2330,2240,1915,1650,1445,1470,1654,1935,2190,2345,2325
1967,2370,2215,2145,1979,1645,1295,1200,1500,1995,2240,2275,2350
1968,2540,2355,2115,1854,1595,1075,1475,1690,1990,2290,2060,2375
1969,2505,2520,2150,1970,1560,1445,1400,1615,1954,2195,2320,2259
1970,2509,2310,2205,1965,1735,1379,1435,1765,2120,2175,2380,2425
1971,2290,2225,2340,2070,1535,1345,1375,1654,2085,2115,2115,2375
1972,2340,2270,2090,1995,1554,1275,1355,1570,2025,2195,2220,2610
1973,2620,2375,2459,1845,1675,1395,1380,1595,2070,2125,2095,2180
1974,2340,2265,2170,1829,1579,1390,1350,1615,1865,2315,2235,2260
1975,2320,2195,2080,1854,1665,1320,1360,1560,2070,2145,2305,2230
1976,2235,2210,2120,1865,1480,1320,1345,1485,2045,2105,2235,2365
1977,2505,2295,2065,1965,1635,1420,1350,1590,1904,2259,2360,2370
1978,2330,2290,2190,1895,1645,1235,1355,1925,1995,2180,2190,2320
1979,2355,2390,2325,2134,1760,1354,1330,1710,1990,2295,2205,2335
1980,2335,2325,2195,1940,1679,1295,1270,1580,1850,2170,2200,2300
1981,2390,2205,2100,1929,1555,1235,1365,1495,1800,1920,2355,2330
1982,2405,2405,2235,1904,1635,1330,1429,1695,2029,2055,2205,2440
1983,2470,2495,2315,2100,1695,1460,1450,1485,2110,2110,2315,2275
1984,2430,2435,2255,1940,1710,1285,1360,1635,2070,2220,2140,
1985,2365,2305,2250,1950,1604,1379,1350,1695,1900,2220,2290,2285
1986,2359,2330,,1954,1700,1355,1370,1750,1895,2055,2100,2184
1987,2295,2550,2345,2220,1835,1315,1335,1540,1890,2050,2375,2330
1988,2375,,2230,,,1330,1395,1620,1850,2080,2120,2110
1989,2270,2245,,1870,1735,1440,,1829,2000,2120,2175,
1990,2340,2255,2284,1990,1595,1479,1560,1570,1870,,2345,
1991,2375,2325,2120,1820,1629,1385,1295,1660,2095,2284,2260,2225
1992,2475,2610,2335,2245,1770,1465,,,,,,
1995,,,,,,,,,2115,2425,2345,2230
1996,2330,2225,2080,1815,1579,1335,1230,1629,2090,2295,2250,2330
1997,2420,2370,2150,1890,1560,1395,1390,1779,2080,2130,2315,2415
1998,2434,2505,2515,2210,1790,1545,,1640,2109,2234,2300,2300
1999,,,2335,2180,1810,1495,1485,1754,1975,,,2350
2000,2255,,2260,1875,1495,1425,1300,1679,2025,2260,2200,2375
2001,,2335,2245,2090,1690,1450,1375,1879,2090,2270,2260,2300
2002,2465,2425,2370,2145,1765,,,,,,,
