1903,,,,237,733,1448,1500,1667,988,673,-28,-661
1904,-874,-316,,208,965,1200,1581,1642,1246,720,254,-512
1905,-718,,-30,544,768,1218,1555,,,,64,
1906,-850,-588,-408,327,815,1152,1578,1561,1222,717,-137,-220
1907,-752,,-15,,,,,,,,47,-630
1908,-1027,-797,-253,512,799,1177,1649,1405,1128,,,
1909,,-611,,56,683,1337,,,,,,-1204
1910,-870,-866,149,659,876,1337,1721,,1242,,145,-715
1911,-588,-1175,-340,241,,1311,1474,1464,,,-349,-1004
1912,,-685,-332,131,845,,,,893,,,
1913,-810,-913,-289,486,928,1292,1510,1606,1079,381,91,-868
1914,,,,,,,,1621,,683,65,
1915,-1165,-788,-440,455,,,1346,,,,,-803
1916,-870,-617,77,640,661,,,1491,1020,634,-158,
1917,-1143,-760,-688,23,626,,1810,1511,1288,876,,-44
1918,,-587,-156,313,,1517,1570,1421,1195,630,-238,-883
1919,-951,-748,-486,78,,1727,,,1443,633,,-1595
1920,-1363,-813,-504,-137,687,1203,1572,1446,973,433,-155,-737
1921,-973,,-232,9,952,1360,1572,1502,844,672,-37,-821
1922,-1601,-1066,,-112,797,1386,1557,1669,1165,,-235,
1923,-637,-1426,-1131,,,1094,1662,1430,,104,-96,-1216
1924,-1502,-660,-822,104,879,1136,1516,1374,1037,482,-445,
1925,,-333,-412,344,1014,1153,1718,1408,1069,362,-226,-561
1926,-1094,-525,-532,547,845,1327,1594,1463,897,595,114,-774
1927,-982,-677,-377,204,680,1221,1524,1311,993,588,241,-1294
1928,-766,-999,-349,37,1057,1014,1511,1329,1095,561,-127,-1312
1929,-1314,-1228,-355,28,708,1134,1615,1632,902,516,-342,-429
1930,-1758,-313,,624,,1086,1608,1601,1037,382,-685,-1481
1931,,-803,-424,332,752,1354,1650,1518,1010,590,-473,-1177
1932,-1335,-943,-513,61,856,1202,1513,1443,1022,333,-49,-1419
1933,-761,-1253,-451,-49,629,1431,1717,1468,1147,715,28,-364
1934,-728,-411,-24,718,1116,1137,1698,1629,906,736,115,-861
1935,-1235,-996,-471,171,608,1140,1497,1294,1152,475,-633,-1271
1936,-1289,-806,-732,-36,,1269,1711,1515,888,491,-372,-775
1937,-1740,,-524,-120,,1088,1638,1467,1112,526,-197,-744
1938,-938,-691,-335,271,,1149,1395,1293,1057,,-632,-575
1939,-408,-869,,777,901,1090,1590,1504,1155,562,-12,-295
1940,-854,-355,-170,539,962,1378,1621,1533,1190,819,,-733
1941,-1131,-780,-458,304,943,1152,1541,1500,,512,,
1942,-1241,-1226,-693,332,634,1038,1633,1455,1028,516,-261,-791
1943,-918,,-595,,,1033,1507,1479,1181,657,-100,-1001
1944,-1491,-821,-565,137,871,1050,1453,1276,1021,660,-705,-1267
1945,,-603,-550,-80,814,987,1565,1518,866,616,-543,-1031
1946,-1333,-971,-275,502,699,1184,1641,1535,936,246,-386,-476
1947,-1291,-687,-212,286,953,999,1556,1439,1148,728,-459,-882
1948,-939,-779,-543,284,905,1300,1466,1521,1185,633,-442,-979
1949,-1614,-833,-96,537,971,1164,1527,1572,1058,292,280,-674
1950,-923,-631,-181,291,660,1194,1456,1397,1032,705,-7,-490
1951,-920,-587,-530,307,935,991,1596,1481,1066,471,-500,-886
1952,-941,-1074,-576,320,963,1231,1518,1574,1299,789,-617,-742
1953,-202,-619,-161,208,686,1242,1661,1625,1278,708,281,-860
1954,-650,-509,-442,286,1019,1159,1705,1388,1119,601,189,-1115
1955,-1136,-1000,-657,40,862,1125,1593,1580,1094,582,-262,-642
1956,-680,-1255,-487,362,1019,1218,1573,1446,1220,642,-619,-1015
1957,-1316,-455,-219,213,,,,,,,,
