1958,103,97,90,1081,1964,2396,2509,2598,2194,1516,760,121
1959,-265,208,736,1207,1901,2440,2428,2703,2023,1177,421,317
1960,-142,-241,208,1412,1646,2290,2471,2602,2201,1518,689,92
1961,77,375,679,1093,1765,2241,2492,,1828,1391,438,
1962,-234,389,578,1246,2162,2149,2545,2649,2010,1562,715,329
1963,-415,395,880,1479,2038,2385,2771,2649,2194,1861,797,-269
1964,214,-12,529,1410,2076,2356,2865,2630,2117,1441,704,30
1965,230,138,185,1517,1939,2262,2652,2480,1949,1508,1016,317
1966,-244,44,878,1156,1870,2439,2853,2383,1995,1441,734,-71
1967,295,364,1066,1568,1707,2293,2419,2421,1966,1546,618,191
1968,78,185,907,1329,1588,2421,2607,2567,2056,1550,517,-81
1969,85,266,56,1381,1898,2196,2821,2591,2078,1172,704,239
1970,-116,505,345,1251,2046,2340,2684,2673,2031,1121,576,302
1971,-131,141,706,1318,,,,,,,,
1974,-306,507,938,1449,2060,2321,2764,2330,1733,,,
