1938,,,,,,,,,1537,923,659,-81
1939,300,125,179,1075,997,1642,1690,1736,1351,904,610,-127
1940,-655,3,467,976,1253,1537,1648,1566,1395,931,547,-712
1941,-379,234,585,754,993,1659,1876,1599,1307,791,408,-151
1942,-596,-411,607,920,1339,1607,1721,1766,1653,1256,143,233
1943,38,302,813,1006,1357,1473,1785,1946,1534,1189,305,52
1944,-29,-280,38,1037,1237,1481,1772,2068,1395,891,334,-83
1945,-696,374,566,1036,1534,1780,1923,1724,1485,951,244,58
1946,-269,266,647,1194,1484,1495,1858,1698,1509,846,413,-181
1947,-381,3,688,1160,1536,1782,1918,1927,1709,927,568,-8
1948,358,131,817,1054,1458,1507,1503,1716,1441,1013,428,-116
1949,-4,131,280,1207,1198,1563,1895,1826,1800,1226,459,238
1950,-125,387,666,796,1548,1885,2054,1856,1412,917,527,-126
1951,178,355,433,927,1281,1621,1827,1811,1560,853,801,213
1952,-140,-144,615,1156,1401,1754,2064,1895,1191,881,238,-12
1953,-424,-153,623,1105,1464,1511,1854,1756,1603,1148,353,382
1954,-346,-99,738,684,1199,1633,1571,1636,1504,986,594,162
1955,111,78,277,851,1237,1641,1749,1657,1377,868,346,354
1956,235,-1018,563,791,1298,1383,1775,1621,1618,830,227,83
1957,-145,579,913,880,994,1714,1772,1624,1359,946,493,109
1958,-59,312,87,635,1594,1562,1854,1867,1620,862,383,260
1959,19,266,969,1034,1365,1617,1920,1740,1534,1022,419,366
1960,7,355,816,905,1443,1753,1601,1750,1344,1104,729,62
1961,21,581,718,1266,1183,1702,1665,1703,1845,1194,459,197
1962,184,34,296,938,1141,1519,1735,1866,1484,1066,442,-398
1963,-593,-375,430,1050,1242,1633,1891,1710,1486,955,894,-196
1964,-339,331,393,1034,1486,1802,1968,1703,1537,871,478,-43
1965,239,-339,519,752,1244,1690,1683,1673,1329,951,483,232
1966,-248,771,386,1103,1369,1726,1586,1576,1593,1366,350,66
1967,-77,372,657,772,1343,1529,1975,1779,1417,1222,561,-259
1968,-188,272,534,1094,1281,1634,1709,1645,1406,1177,474,-172
1969,89,24,530,852,1463,1429,1879,1673,1576,1073,540,-515
1970,219,53,220,686,1160,1821,1756,1774,1547,975,621,-179
1971,-74,-36,105,1174,1512,1504,1899,1943,1340,1004,320,21
1972,63,676,831,831,1253,1532,1733,1695,1165,759,466,96
1973,-7,-43,343,612,1495,1714,1731,1961,1569,826,419,80
1974,342,421,836,888,1216,1443,1726,1847,1431,514,504,227
1975,437,290,462,799,1316,1468,1795,1777,1762,814,401,-141
1976,30,123,409,866,1420,1789,1878,1595,1354,1220,477,-126
1977,167,504,835,710,1308,1631,1745,1617,1303,1133,466,137
1978,8,82,635,809,1165,1529,1715,1621,1399,843,242,245
1979,-212,335,623,724,1339,1695,1744,1635,1411,1210,370,348
1980,-171,379,554,632,1133,1477,1583,1878,1604,1029,437,-120
1981,-299,-190,834,1068,1314,1653,1661,1802,1545,997,457,72
1982,40,132,524,769,1378,1759,2016,1773,1718,1019,706,305
1983,322,-160,660,1082,1193,1752,2264,1858,1560,1079,350,155
1984,177,-83,367,840,1165,1615,1833,1766,1341,1163,837,239
1985,-505,-43,476,910,1394,1511,1998,1796,1631,1045,148,491
1986,88,-374,491,797,1582,1643,1770,1805,1478,1165,659,109
1987,-531,47,158,1072,1065,1500,1883,1766,1769,1237,551,282
1988,559,255,319,1041,1566,1585,1868,1863,1479,1301,265,169
1989,-21,250,945,942,1474,1558,1892,1827,1482,1164,399,177
1990,23,743,774,816,1539,1612,1842,1960,1384,1325,451,-109
1991,81,42,899,817,989,1551,2012,1980,1723,957,484,-112
1992,-69,190,653,913,1584,1690,1998,2181,1573,888,668,142
1993,342,-79,427,1154,1619,1745,1738,1829,1468,985,222,323
1994,303,317,989,850,1451,1768,2198,2016,1532,1063,891,303
1995,13,582,419,950,1394,1496,2169,1816,1316,1324,555,114
1996,176,76,425,1018,1363,1795,1783,1793,1192,1045,605,39
1997,-53,485,813,779,1479,1707,1777,2008,1607,1021,607,411
1998,255,460,584,1033,1532,1839,1941,1957,1469,1074,265,143
1999,344,-92,685,1003,1662,1625,1943,1921,1816,1159,271,192
2000,-72,421,656,1170,1648,1907,1718,2041,1641,1200,739,545
2001,343,415,910,794,1714,1622,1978,2045,1285,1542,289,-132
2002,29,590,862,1033,1519,2042,1954,1888,1427,1175,789,403
2003,40,-258,867,1093,1662,2334,2077,2355,1620,773,779,311
2004,109,260,595,1055,1281,1725,1928,2008,1598,1400,434,-11
2005,1,-126,611,1090,1521,1896,1919,1735,1718,1263,472,-108
2006,-303,97,377,1051,1478,1868,2363,1620,1874,1524,929,314
2007,438,617,709,1497,1595,1876,1929,1842,1440,1051,403,36
2008,444,517,544,984,1741,1899,1955,1948,1429,1181,683,185
2009,-118,207,551,1317,1746,1755,2020,2111,1716,1121,900,215
2012,,,957,1055,1546,1864,1920,2063,1568,1156,702,302
2013,166,-33,525,1068,1265,1717,2129,1950,1564,1324,473,347
2014,500,,,,,,,,,,,
