1948,,,,370,664,,1146,1146,1286,1061,789,
1953,,,,,,,,,1238,1045,814,527
1954,-129,69,105,386,721,1138,1249,,1201,1030,662,340
1955,-107,-169,48,382,748,972,1235,1391,1161,1008,564,-185
1956,30,-117,-76,307,541,940,1102,1289,1377,994,734,328
1957,-375,-85,114,350,657,1015,1109,1117,1011,944,780,431
1958,162,-149,276,486,713,944,1169,1233,1177,1004,676,-247
1959,-186,-346,30,405,708,1013,1102,1334,1358,988,680,204
1960,-124,90,-109,387,811,1110,1087,1186,1177,1010,678,100
1961,-267,-304,-83,224,552,802,1037,,1345,1032,756,213
1962,-134,-453,28,370,665,918,1089,1293,1309,995,527,95
1963,27,-240,49,340,605,954,1151,1073,1118,1014,737,-150
1964,-96,-174,-1,296,681,822,1039,1204,1144,1020,524,192
1965,-249,-289,39,277,630,870,929,1034,1070,,438,108
1966,-83,-243,101,298,547,870,1010,1094,1153,,613,224
1967,38,-299,-96,151,511,859,1096,1102,1084,893,564,123
1968,-333,-342,80,483,751,1003,1149,1136,1562,1164,561,142
1969,-53,-16,61,441,748,1035,1245,1266,1246,1008,766,318
1970,-447,-135,52,331,735,950,1093,1271,1185,1084,683,-79
1971,-335,-235,117,391,651,965,1138,1194,1240,1129,542,54
1972,-73,-289,31,234,601,943,1162,1183,1304,883,433,71
1973,-145,-293,100,309,678,1006,1230,1384,1220,998,543,380
1974,-166,-288,-4,406,581,953,1212,1366,1388,824,640,225
1975,-47,-267,8,252,647,976,1137,1268,1354,1063,758,52
1976,-143,61,152,468,809,1108,1186,1353,1294,987,507,-14
1977,-298,-144,234,356,691,975,1074,1153,1182,1077,698,113
1978,-163,-307,-7,328,646,924,1122,1313,1255,1002,485,186
1979,-13,-452,126,407,797,1088,1210,1391,1222,1005,810,262
1980,-90,-250,97,455,722,973,1088,1317,1232,1021,512,-107
1981,-382,96,131,471,782,994,1163,1337,,966,649,390
1982,-316,-168,33,,,973,1187,1171,1216,1033,756,283
1983,23,-32,141,455,759,1084,1188,1443,1427,1093,722,119
1984,-160,92,-42,370,689,1031,1122,,1230,1077,642,301
1985,-391,-146,9,309,,,1125,1183,1353,959,524,-39
1986,-71,-286,50,503,,,,,,,,
