1998,,,,,,,,,1761,1426,1150,744
1999,,947,939,1196,,,1636,1721,1632,1601,1244,1016
2000,1019,1150,1117,1336,1564,1640,1605,1664,1792,1481,1017,1121
2001,905,988,1255,1116,1578,1703,1651,1663,1645,1586,1328,996
2002,821,1152,1066,1229,1380,1612,1657,1696,1731,1525,1407,1066
2003,1287,1052,1208,1142,1461,1664,1741,1894,1864,1699,1182,1092
2004,987,1091,1502,1465,1621,1650,1720,1789,1810,1485,1147,1034
2005,996,1205,1284,1276,1555,1631,1737,1693,1604,1536,1409,1155
2006,1031,1142,945,1259,1476,1700,1838,1662,1606,1543,1269,995
2007,824,1045,1235,1249,1399,1584,1744,1762,1722,1513,1287,874
2008,928,1048,1131,1192,1460,1657,1700,1729,1760,1680,1419,876
2009,1124,1080,1104,1254,1456,1634,1679,1802,1836,1526,1226,925
2010,1094,1142,1142,1170,1341,1636,1594,1646,1796,1596,1198,1114
2011,1118,984,1218,1283,1367,1574,1747,1667,1767,1699,1195,959
2012,1155,1212,1248,1477,1576,,1580,1625,1584,1675,1372,951
2013,925,940,1214,1386,1529,1673,1668,1781,1836,1498,1301,972
2014,1297,1191,1384,1411,1693,1672,1911,1956,1922,1911,1515,1319
2015,1307,1465,1558,1440,1382,1675,1898,2037,2091,1943,1194,929
2016,1138,1364,1303,1476,1480,1690,1640,1634,1752,1613,1363,976
2017,944,1153,1331,1345,1454,1642,1701,1838,1989,1702,1421,1129
2018,1191,1098,1163,1285,1406,1603,1786,1682,1600,1647,1397,1073
2019,1147,912,1187,1432,1429,1723,1761,1903,1989,1693,1347,1161
2020,1109,1177,1186,1367,1630,1722,1672,,1887,1807,1257,1081
2021,1106,1082,1066,1240,1460,1727,1723,1786,1769,1566,1452,935
2022,1083,1116,1158,1259,1416,1696,1677,1778,1896,1464,1021,895
2023,919,850,982,1213,1381,1539,1661,1820,1702,1716,1389,1165
2024,1064,1092,1158,1311,1380,1616,1769,1803,1804,1757,1232,1205
2025,1004,1098,1132,1254,1504,1530,1630,1818,1914,1620,1376,1213
2026,1240,1287,1612,1442,,,,,,,,
