1966,,,,,,,,,,,296,-717
1967,-909,-1578,,,,1794,,,1348,729,-91,-669
1968,-1512,-1276,-307,660,1087,1499,1928,1608,1598,980,-137,-854
1969,-972,-766,-413,279,1118,1679,1888,1988,1222,690,177,-795
1970,-1665,-1145,,338,1116,1733,2129,1935,1296,941,178,-1092
1971,-1558,-1062,,156,1182,1658,1910,1790,1563,970,-111,-975
1972,-1085,-1267,-654,137,1191,1627,1926,1689,1367,473,-126,
1973,-1082,-1137,-62,498,1102,1841,2062,2047,1339,784,8,-614
1974,-1198,,,309,909,1688,1947,1845,1233,462,-26,-565
1975,-1096,-1037,-579,175,1433,1777,2155,1887,1347,,218,-1037
1976,-1571,-943,-515,507,1174,1844,1851,1825,1236,522,-119,
1977,,,-20,456,1366,1639,1948,1770,1264,737,176,-857
1978,-1223,-1256,-560,259,1421,1741,1996,1821,1116,694,-108,-906
1979,-1022,-1447,-64,584,1288,1748,2039,1747,1305,795,240,-623
1980,-990,-1038,-366,591,1213,1572,1877,1921,1225,532,-109,-1387
1981,-1619,-350,-104,662,1231,1734,,1823,1315,552,78,-525
1982,-1736,-1150,-441,292,1336,1600,1965,1644,1413,794,210,-431
1983,-989,-829,-230,422,980,1809,2074,2003,1580,766,115,-933
1984,-1449,-524,-804,564,1126,1741,2016,2035,1207,792,124,-666
1985,-1552,-826,-356,376,1192,1620,1900,1809,1437,787,-101,-1012
1986,-1211,-1190,-384,696,1203,1484,1797,1705,1163,668,-185,-670
1987,-1140,-1252,,763,1137,1747,2026,1757,1356,,-109,-603
1988,-1073,-1048,-537,427,1351,1655,2105,1905,1282,470,132,-954
1989,-1056,-1255,-710,367,1336,1730,2050,1856,1406,743,-236,-1853
1990,-664,-1079,-454,489,1070,1588,1897,1894,1254,747,65,-592
1991,-1273,,,,,,,,,,,
