1902,,,,,,1995,2025,2070,2029,1785,1570,1275
1903,1110,1245,1555,2055,1995,1979,2095,2000,2035,2004,1645,1285
1904,1155,1270,1654,1704,1860,2084,1995,2045,2080,1885,1570,1225
1905,1010,1005,1455,1654,1920,2045,2050,1990,2070,1904,1595,1220
1906,1104,1190,1445,1879,1965,2045,2105,2004,2130,1915,1620,1304
1907,1320,1235,1475,1720,1935,2020,1975,2095,2025,1925,1595,1325
1908,,1285,1700,1990,1934,2025,2009,2085,2070,1875,1570,1310
1909,1165,1330,1815,1770,1954,2004,2125,1990,2115,2000,1715,
1910,,,,,,1895,1959,2055,,,1470,1185
1911,1150,1245,1485,1695,1804,1975,1990,2025,2050,1810,1445,1165
1912,1160,1300,1585,1615,1954,2020,2029,2050,2045,1865,1635,1195
1913,1210,,1685,1840,1820,1985,2090,2020,2020,1854,1540,1150
1914,1160,1330,1590,1645,1935,2070,2075,1990,2045,1750,1560,1285
1915,1285,1290,1595,1850,1900,1985,2020,2075,2034,2065,1754,1305
1916,1160,1305,1740,1770,2020,2059,1975,2050,2055,1929,1660,1175
1917,1135,1220,1590,1765,1885,1984,2000,2029,2034,1920,1650,1260
1918,1160,1285,1640,1754,1959,1870,2004,2010,2004,1860,1560,1275
1919,1275,1285,1820,1804,1950,2055,2015,2110,1929,1865,1625,1275
1920,1275,1220,1510,1759,1915,2000,2095,2020,2060,1909,1685,1435
1921,1375,1460,1695,1825,1970,1950,2050,2070,2130,1800,1640,1279
1922,1255,1415,1770,1965,2020,2045,2095,2050,2120,1875,1709,1320
1923,1355,1240,1779,1920,1990,2035,2040,2125,2070,1875,1665,1360
1924,1260,1329,1945,1945,1940,2055,2055,2045,1984,1990,1640,1265
1925,1000,1105,1620,1779,1854,2045,2000,2029,1970,1804,1565,1325
1926,1180,1304,1535,1804,1900,1995,2015,2085,2070,1935,1570,1375
1927,1110,1210,1475,1840,1950,2050,2084,2065,1975,1900,1575,1360
1928,1245,1440,1695,1925,1909,2020,2084,2065,2040,1854,1504,1360
1929,1185,1285,1745,1810,1915,2034,2070,2040,2025,1915,1545,1215
1930,985,1365,1604,1825,1984,1965,2109,2025,2110,1820,1610,1265
