1980,,559,502,862,1037,1222,1383,1316,1212,,920,
1981,,,,,,,,1506,1408,1063,928,625
1982,,602,640,681,945,,,,,,,
1985,,,,,,1184,,,1337,,,515
1986,,,839,801,,1311,,,1284,,830,
1987,,,879,,1028,,1326,,1290,1126,936,566
1988,,,702,,1048,1156,,1387,,1081,775,648
1989,426,284,571,970,,1250,,,1434,1044,,725
1990,,,712,,,1238,,1511,,944,776,353
1991,459,766,584,,,,1323,1350,,1045,792,
1992,660,,,,1161,1323,,,1236,1065,816,501
1993,,605,744,886,1214,1303,1391,1482,1260,1119,,618
1994,757,500,741,928,1106,1253,1375,1557,1381,1017,610,576
1995,698,690,,839,1152,1262,1481,,1451,1059,859,690
1996,,425,602,866,,,1382,1389,1142,859,500,190
1997,413,525,531,745,1141,1279,1488,1553,1296,920,766,562
1998,,625,639,752,1103,1289,1472,1490,1295,1013,625,390
1999,455,,,,,,,,1180,846,628,444
2000,304,467,602,700,896,1212,1416,1407,1179,930,609,375
2001,520,372,538,706,868,1103,1363,1388,1251,882,654,423
2002,450,437,389,685,913,1238,1390,1520,1254,864,754,539
2003,666,507,576,725,969,1323,1464,1430,1250,1005,409,445
2004,456,569,669,842,1099,1323,1559,1586,1247,922,683,573
2005,448,453,707,810,1130,1297,1469,1505,1276,955,532,501
2006,,355,491,763,998,1296,1479,1423,1245,865,481,472
2007,395,542,532,756,951,1236,1496,1461,1239,895,574,321
2008,293,455,469,606,1013,1104,1362,1384,1194,808,763,176
2009,325,345,367,702,910,1341,1434,1449,1323,875,560,272
2010,659,650,612,738,979,1157,1405,1430,1216,1023,486,431
2011,405,295,514,578,907,1212,1330,1415,1298,871,469,448
2012,281,510,410,738,892,1148,1369,1452,1171,880,594,96
2013,,,,746,1039,1266,1455,1550,1282,,414,
