1960,2145,2220,1965,1640,1430,1385,1215,1260,1535,1795,2080,2165
1961,2135,2195,2150,1845,1465,1365,1315,1325,1445,,2010,2029
1962,2190,2155,2000,1740,1530,1390,1245,1275,1445,1665,1810,2145
1963,2375,2195,2075,1660,1470,1385,,1285,,1604,2055,2115
1964,2240,2140,2025,1690,1515,1255,1270,1190,1354,1615,1810,2155
1965,2180,2084,1920,1829,1420,1160,1290,1300,1504,1659,1815,1854
1966,2150,1929,1925,1834,1460,1270,1185,1325,1460,1725,1890,2025
1967,2055,2205,1960,1640,1454,1225,1170,1200,1460,1645,1920,2140
1968,1990,1940,2095,1770,1535,1215,1150,1179,1415,1565,1970,1979
1969,2004,2155,2115,1700,1404,1285,1204,1320,1355,1670,1810,2120
1970,2165,2130,2025,1854,1504,1270,1100,1240,1340,1725,1700,1870
1971,2125,2205,1965,1685,1435,1280,1179,1200,1270,1640,1870,2060
1972,2134,2245,2105,1679,1500,1340,1290,1220,1475,1745,2025,1945
1973,2105,2280,2060,1915,1470,1375,1300,1225,1325,1750,2010,2125
1974,2180,2250,2025,1825,1460,1435,1215,1245,1325,1560,1910,2084
1975,2184,2325,2095,1725,1560,1370,1235,1235,1585,1585,1840,2065
1976,2235,2165,1990,1720,1610,1365,1225,1240,1470,1690,1650,1995
1977,2035,2259,1995,1920,,1375,1090,1250,1410,1565,1920,2115
1978,2225,2134,2034,1779,1435,1279,1345,1315,1355,,1990,
1979,2195,2230,1935,1854,1575,1330,1265,1415,1385,1604,1940,2290
1980,2275,2120,2100,1740,1395,1315,1275,1425,1400,1695,1845,2110
1981,2150,2270,2055,1790,1570,1245,1205,1250,1390,1775,1865,2220
1982,2170,2180,2004,1685,1515,1220,1215,1230,,1725,1860,1875
1983,2120,2090,2025,1904,1475,1315,1300,1290,1405,1735,1970,2060
1984,2210,2220,2090,1800,1505,1385,1360,1345,1515,1690,2035,1959
1985,2230,2260,1950,1795,1585,1385,1210,1400,1500,1810,2170,2110
1986,2255,2180,1995,1870,1609,1400,1285,1425,1565,1715,1890,2215
1987,2084,2109,2085,1740,1679,1375,1320,1355,1495,1765,1835,2004
1988,2135,2355,2055,,1610,1279,1300,1425,1505,1604,2004,2215
1989,2320,2275,2085,1795,1475,1320,1235,1350,1435,1550,1979,2100
1990,2230,2280,2100,1800,1500,1260,1225,1285,1525,1685,1800,2050
1991,2105,2100,2159,1870,1640,1290,1270,1240,1495,1729,1920,
1992,,2220,,,1420,1245,1250,1260,1450,1684,1870,2010
1993,2170,,,,1520,1315,1400,1375,1560,,,2184
1994,2260,,2150,1910,1510,1310,1250,1305,1555,1790,1890,2085
1995,2250,2345,2140,1679,1550,1320,1180,1325,1529,1645,1950,
1996,2280,2225,1950,1829,1504,,,,,,,
