1993,-63,-43,134,530,1272,1251,1568,1359,851,585,30,-118
1994,-287,-1000,-9,605,852,1328,1943,1587,1092,541,193,59
1995,-418,-2,145,371,824,1496,1647,1674,1105,854,-155,-818
1996,-540,-947,-208,499,820,1415,1479,1763,861,740,215,-465
1997,-367,-37,133,310,788,1469,1720,1975,1214,439,91,-124
1998,-92,103,-127,368,1011,1286,1548,1396,1228,542,-260,-134
1999,-334,-316,109,716,895,1566,1803,1454,1416,700,387,-316
2000,-102,-71,95,608,1165,1349,1579,1497,999,958,542,155
2001,-176,-533,-209,492,1030,1390,1832,1571,1146,874,193,-376
2002,-137,127,187,616,1124,1601,1817,1928,1150,277,-28,-569
2003,-488,-548,262,357,1069,1531,1905,1650,1230,348,301,-1
2004,-630,-258,43,576,1071,1377,1576,1757,1271,613,-28,63
2005,48,-347,-360,495,983,1371,1739,1558,1278,780,342,-139
2006,-435,-440,-564,476,994,1554,1915,1735,1450,887,354,406
2007,-114,-439,393,694,1026,1520,1596,1641,1114,640,69,85
2008,154,188,97,597,1027,1462,1727,1516,1014,715,164,-26
2009,-254,-397,16,709,1054,1271,1707,1612,1288,440,460,-435
2010,-1034,-746,-191,521,1039,1420,2000,1662,1071,473,-162,-980
2012,-272,-493,387,439,1100,1262,1689,1594,1165,570,346,-606
2013,-593,-346,-591,273,1288,1594,1756,1615,1160,732,294,215
2014,-312,185,397,643,1027,1334,,,,,,
