1940,,,,927,,,2498,,,,,
1944,,,,1071,,,,,,,,
1945,,,1095,,,,,2454,,1337,827,-144
1946,99,27,996,1134,1771,,,2279,2192,,994,173
1947,,,350,1124,1746,,2613,,,1587,499,-58
1948,-480,-110,605,1190,1704,2240,,,,,,
1969,,,,,,,,,,1260,,
1970,-485,,,,,,,,,,,
1971,-199,,,,,,,,,,,
1972,,,431,,,,,,,,,
1973,,,,,,,,,2131,,884,
1974,,,,,,,,2581,1946,,,
1978,,,,,,,,2492,,,805,
1986,,,,,,,,,2016,1087,,357
1987,-22,4,979,1304,,2194,,2286,1727,1048,859,605
1988,-30,428,1251,1476,1775,2069,2688,2368,1964,1181,636,52
1989,-317,6,693,1418,1873,2029,2342,2359,1791,,,
1991,,,,,,2201,2408,2179,2259,1351,,661
1992,489,289,,858,,2004,2380,2309,2041,1392,,552
1993,515,119,204,715,1825,1902,2292,2204,1923,1125,610,-132
1994,,-290,-121,,,,2671,2213,1801,1405,664,432
1995,-281,-149,,647,,1779,2757,2638,2280,1681,701,
1996,159,,,584,,1788,,2227,1944,1346,703,551
1997,,578,,1165,1690,2303,2440,2329,1855,1411,756,528
1998,561,658,937,,,,2639,2429,2040,1385,980,790
1999,388,523,800,1299,1816,1894,,,,,768,294
2000,-10,241,795,933,1643,2104,,,,,,
