1967,-298,-914,-247,560,784,1958,1902,1772,1455,898,-80,-334
1968,-914,-1020,21,878,977,1639,1955,1793,1618,974,137,-655
1969,-635,-651,-280,735,1167,1672,1867,1920,1516,787,141,-735
1970,-1146,-706,-350,632,1276,1605,1911,1838,1510,1004,332,-565
1971,-995,-513,-400,250,1102,1711,1817,1745,1611,1236,116,-233
1972,-594,-781,-381,224,1311,1512,1904,1735,1442,523,-19,-305
1973,-425,-820,348,632,989,1811,1965,2012,1403,973,268,-352
1974,-468,-748,-206,738,1019,1618,1877,1908,1318,632,254,-275
1975,-379,-450,-351,137,1533,1729,2015,1870,1269,1002,602,-465
1976,-996,-296,130,669,1050,1860,1737,1750,1354,564,-125,-753
1977,-1225,-580,227,712,1360,1504,1931,1817,1417,673,330,-520
1978,-867,-1108,-451,266,1112,1569,,,,,,
1979,-807,-1258,18,462,1176,1559,1921,1716,1354,802,425,-265
1980,-671,-919,-339,554,1196,1474,1922,1998,1501,561,-67,-698
1981,-1073,-204,-188,642,1178,1632,1885,1818,1301,603,190,-471
1982,-1146,-652,-260,338,1317,1470,1902,1608,1445,847,357,-96
1983,-634,-406,11,379,983,1682,1965,1927,1568,826,263,-683
1984,-855,-189,-599,561,953,1715,1824,1923,1229,1047,119,-101
1985,-948,-560,-111,622,1248,1382,1822,1763,1516,849,,-674
1986,-685,-700,-7,712,1394,1542,1873,1668,1294,758,14,-330
1987,-716,-799,52,771,1233,1745,1999,1736,1400,604,236,-294
1988,-808,-666,-191,467,1233,1536,2070,1949,1304,540,286,-534
1989,-438,-791,-255,268,1142,1697,1888,1756,1339,882,94,-1195
1990,-183,-400,49,626,995,1670,1895,1799,1355,940,283,-179
1991,-742,-341,-5,738,1479,1766,1967,1908,1298,924,157,-279
1992,-574,-592,-419,387,1133,1503,1643,1658,1351,541,115,-378
1993,-535,-1025,-362,499,1114,1531,1927,1838,1320,628,129,-544
1994,-1229,-923,-315,569,974,1736,1974,1659,1332,766,462,-159
1995,-328,-891,54,234,1047,1810,2057,2014,1291,1059,-69,-731
1996,-801,-733,-386,370,985,1744,1767,1843,1442,792,-64,-230
1997,-870,-415,-248,322,839,1734,1794,1749,1348,809,92,-279
1998,-218,-126,81,712,1567,1647,1874,1938,1578,932,290,18
1999,-620,-315,-253,594,1384,1848,2109,1814,1577,721,467,-324
2000,-836,-362,269,494,1283,1633,1733,1802,1405,921,189,-784
2001,-543,-527,-291,648,1344,1704,1801,2051,1412,897,,-35
2002,,-267,-106,634,,1686,1992,1977,1634,690,88,-489
2003,-1004,,,317,1119,1599,1876,1939,,690,,-392
2004,-1180,,-25,463,1402,1521,1839,1745,1574,797,281,
2005,-863,-497,-348,715,943,1983,2095,2077,1631,839,451,-579
2006,,-585,-281,634,1210,1698,2054,1820,1341,692,476,-8
2007,,-1041,,336,1278,1775,1843,1865,,,,
