1962,,,,,,,1378,1417,978,492,,
1963,,,,334,809,1234,1559,1415,1247,553,,
1964,,,,334,879,1290,1566,1289,699,605,,
1965,,,,,837,1172,1509,,510,,-920,-1199
1966,-2310,-1056,-513,,,,,,,,-982,
1967,-1676,-865,-993,,,,,,,,,
1969,,,,,873,1246,,1286,782,,,
1970,,,,,835,1452,1508,1389,,,,
1972,,,,,,1317,1268,1512,478,145,-388,-1559
1973,-1203,-991,-184,266,990,1220,1429,1301,878,,,
1974,,,,314,654,1273,1328,1171,773,526,-361,-752
1975,-1155,-1437,-832,-59,777,1166,1621,1094,922,250,-600,-1373
1976,-1087,-880,-432,462,999,1080,1490,1542,1105,367,-142,-797
1977,-961,-4,-255,590,904,1319,1406,1240,847,398,-624,-1651
1978,-1742,-1170,-241,423,846,1433,1585,1306,925,616,-640,-1126
1979,-1592,-2187,-66,35,714,1303,1564,1476,1060,560,-283,-1140
1980,-1651,-776,-488,796,1090,1358,1508,1199,925,632,,-1510
1981,-649,-558,31,421,1011,,,1618,1034,336,-157,-1137
1982,-2348,-1530,-707,,843,1427,1546,1268,1021,453,-865,
1983,-1239,-785,-331,465,947,1232,1527,1599,770,416,-359,-1994
1984,-747,-152,-168,487,830,1249,1568,1531,679,107,,
1985,,,,,1076,1168,1615,1320,665,,,
1986,,,,325,951,1313,1386,1460,741,651,,
1987,,,,651,1019,,1566,1203,1214,552,,
1988,,,,,1041,,1501,1428,965,557,,
1989,,,,437,920,1391,1613,1450,980,398,,
1990,,,,310,,,,,,,,
