1948,,,,,,,,,,-90,-1654,-3223
1949,-2836,-3012,-1184,-366,272,960,1468,1437,781,-320,-1013,-2742
1950,-3543,-2919,-1954,-988,544,1227,1597,988,833,-460,-2052,-2481
1951,-3039,-2763,-2321,-859,520,1011,1561,1658,743,-637,-1954,-2850
1952,-3324,-2596,-1820,-396,850,1364,1399,1216,443,-250,-1139,-1757
1953,-3083,-2166,-1652,-604,448,1132,1527,1572,809,-115,-1066,-2263
1954,-3338,-2428,-1705,-1740,442,1304,1723,1794,798,-169,-995,-2345
1955,-2754,-2989,-2577,-706,532,1649,1744,1340,616,-43,-2152,-2810
1956,-2828,-2916,-1728,-1091,252,1198,1796,1230,410,-805,-1457,-2853
1957,-2377,-3006,-1678,-857,204,1048,1467,1590,678,-253,-1666,-2613
1958,-2288,-3145,-1744,-756,487,1163,1590,1429,723,-149,,
1959,,,-1862,-977,-69,900,1544,941,549,-609,-1633,-1878
1960,-2891,-2505,-2284,-625,364,1414,1451,1334,598,-373,-1995,-2250
1961,-2717,-2542,-2140,-1287,-51,1535,1764,1432,393,-591,-1705,-3238
1962,-2941,-2930,-2114,-892,122,1370,1544,1374,718,-36,-1780,-2311
1963,-3217,-2608,-2327,-541,387,1418,1555,1508,586,110,-1477,-2388
1964,-3048,-2294,-2886,-1120,381,1182,1764,1376,494,-157,-1476,-2721
1965,-2944,-3502,-1769,-534,620,1005,1603,,283,-307,-1719,-2508
1966,-3919,,-1938,,457,1528,,,,,,
1968,-3428,,-1804,-1179,73,1171,,,,,-1383,
1969,,-2260,-1888,-440,372,872,1663,,465,-237,,-1516
1970,,,-2147,,540,,,,,,,
1974,,,,,,1382,1584,,,,,
1975,,,,,,1618,1821,,,,,
