1941,,,,,,,,,,,623,276
1942,156,271,447,1295,1282,2184,2771,2548,1983,1551,874,
1943,158,761,,,1372,2074,2690,,,,689,188
1944,,186,639,1222,1307,,,,,,,
1945,,308,441,1176,1602,,,,,1442,531,60
1946,96,219,636,,1751,2020,2587,2617,1923,1002,164,227
1947,48,604,827,1116,1766,,,2399,2143,,283,
1948,,,,,1529,2062,2575,2601,2073,1321,550,-156
1949,,,455,1349,1622,2312,2609,2402,2154,1268,1065,294
1950,,,,,,,2663,2522,2008,1534,835,386
1951,186,375,663,1232,1724,2195,2576,2434,2164,1238,495,-28
1952,-9,375,418,1226,1809,2055,2624,2701,2158,1710,396,204
1953,430,365,759,1126,1234,2061,2725,2410,2140,1251,725,54
1954,84,,607,,1968,2133,2698,2341,,,,
1955,,,,,,2187,2480,2551,,,605,302
1956,482,,,,1671,2291,2535,2372,2091,1309,486,47
1957,-126,609,803,1104,1518,2270,2496,2389,1946,1138,388,122
1958,146,676,441,1031,1777,2088,2583,2628,2113,1533,,
1963,,,,,,,,2420,2095,1585,635,262
1964,-65,222,410,,,,,,,,,
1965,,400,,,,,,,,,,
