1895,,-202,944,1522,1738,2444,2385,2509,2409,1292,999,544
1896,476,623,672,1888,2253,2330,2549,2575,2173,1564,,634
1897,209,702,1176,1433,1731,2342,2480,2488,,,,
1901,,,,,1757,2371,2740,2384,2018,1581,679,218
1902,227,2,,1354,2122,2275,2567,2399,1979,1584,1300,449
1903,361,435,1306,1387,2048,1929,2473,2373,2121,1438,678,132
1904,287,518,988,1161,1884,2298,2365,2428,2218,1513,809,511
1905,,37,1229,1502,2091,2343,2381,2361,2115,1462,1001,509
1906,649,441,648,1641,1890,2318,2274,2453,2268,1491,854,
1907,1072,415,1456,1013,1632,2028,2476,2402,2053,1375,811,
1908,379,394,1349,1574,1969,2278,2356,2370,1994,1422,1211,669
1909,641,808,872,1472,1845,2297,2360,2447,1964,1434,1479,142
1910,346,375,1465,1459,1710,2108,2376,2254,2199,1638,769,195
1911,766,792,989,1351,2034,2299,2304,2360,2382,1679,757,803
1912,41,89,782,1566,1866,2053,2391,2318,2221,1620,930,517
1913,923,391,1044,1432,1832,2265,2573,2496,2049,1471,1298,629
1914,659,306,701,1469,1891,2592,2501,2364,1985,1545,1007,262
1915,297,697,422,1619,1894,2166,2339,2212,2136,1659,1222,475
1916,871,483,856,1374,2003,2085,2408,2377,,1424,1055,512
1917,561,300,911,1433,1463,2076,2366,2218,1895,1045,758,-24
1918,-311,517,1212,1343,2000,2304,2241,2515,1710,1757,879,870
1919,516,443,956,1429,1803,2380,,2321,2068,1973,975,471
