1966,,,,,,,,,,,1559,1672
1967,1857,1876,1771,1644,1405,1273,1132,1154,1194,1460,1536,1593
1968,1860,1975,1941,1783,1326,1142,1050,1157,1238,1381,1540,1623
1969,1898,1869,1844,1697,1397,1200,1189,1218,1160,1418,1568,1635
1970,1860,1887,1840,1696,1293,1209,1090,1075,1105,1361,1513,1739
1971,1881,1969,1859,1657,1363,,1059,1086,1250,1401,1396,1681
1972,1858,1879,1774,1619,1365,1213,1155,1192,1141,,,1847
1973,1986,2022,1835,1767,1487,1186,1197,,1345,1514,1596,1871
1974,1910,1868,2002,1707,1525,1308,1200,1140,1218,1343,1425,1641
1975,1753,1911,1783,1614,1453,1187,1218,1166,1325,1419,1627,1795
1976,1825,1954,1912,1633,1426,1256,1158,1119,1182,1353,1511,1703
1977,1804,1825,1858,1594,1436,1169,1035,1202,1193,1473,1549,1777
1978,1966,1998,1954,1662,1526,1265,1059,1096,1284,1372,1606,1662
1979,1972,1965,1870,1604,1398,1302,1143,1126,1262,1404,1613,1783
1980,1844,1922,1869,1710,1527,1249,1166,1231,1401,1464,1586,1821
1981,1948,2060,1847,1700,1434,1234,1111,1157,1382,1479,1626,1780
1982,1968,1967,1917,1671,1439,1177,1062,1258,1257,1428,1679,1758
1983,1848,2070,1944,1582,1482,1196,1105,1221,1319,1460,1583,1783
1984,1796,1945,1767,1666,1422,1248,1184,1201,1257,1400,1623,1690
1985,1818,1866,1898,1699,1479,1191,1134,1144,1317,1548,1623,1816
1986,1864,1902,1904,1702,1457,,1141,1218,1318,1419,,1676
1987,1829,1927,1717,1661,1495,1280,1107,1227,1357,1448,1668,1742
1988,2008,1890,1903,1774,1544,1343,1272,1236,1381,1506,1565,1823
1989,1927,1997,1891,1713,1573,1253,1164,1155,1304,1412,1643,1753
1990,1875,1916,1891,1810,1498,1257,1180,1156,1271,1475,1609,1823
1991,2021,2007,1831,1604,1465,1413,1199,1190,,1486,1554,1754
1992,1786,1902,1933,,1514,,,,,,,
