1899,,,,,,,,,1465,,,
1900,,2559,2000,1470,1190,1035,875,1035,1200,1650,2110,2325
1901,2284,2535,2134,1530,1390,870,780,1050,1530,1635,2335,2430
1902,2425,2375,2025,1790,1370,989,960,1060,1440,1829,2400,2250
1903,2390,2260,2195,1679,1229,900,920,1075,1295,1775,2115,2155
1904,2245,2275,2000,1950,1435,1045,950,1080,1240,1710,2065,2365
1905,2634,2190,2095,1735,1300,1000,900,1000,1035,1329,1970,2305
1906,2685,2770,1920,1645,1350,1110,945,1010,1290,1640,1765,2365
1907,2490,,,1495,1315,1179,990,,,1545,2155,2335
1908,2934,2540,2105,1710,1185,860,880,1020,1240,1650,2165,2370
1909,2290,2215,1970,1355,1155,939,820,1004,1154,1620,1915,1995
1910,2409,2405,2004,1690,1275,1025,910,1125,1285,1435,1950,1950
1911,2290,2185,1975,,1220,815,875,1200,1365,1550,2190,2080
1912,2280,2500,2135,,1170,929,,,,1520,1804,2050
1913,,,,1659,1085,900,1085,,,1615,1879,2325
1914,2165,2595,2115,1729,1205,925,805,,1210,1954,2255,2350
1915,2285,2505,2035,1700,1130,1014,1010,1045,1340,1520,1800,2230
1916,2345,2395,2020,1535,1230,945,860,935,1410,1415,1600,
1917,2285,2115,1915,1445,1155,904,950,1020,1240,1565,1740,2310
1918,2415,2260,1875,1525,1340,1055,805,1060,1365,1485,1820,2130
1919,2305,2475,1804,1815,1335,1020,835,1065,1475,1715,2120,2405
1920,2260,2534,1965,1565,1085,1035,920,960,1290,1595,1925,2255
1921,2460,2535,2110,1670,1480,1035,1045,1005,1370,1565,2080,2165
1922,2045,2435,2025,1779,1265,954,950,985,1265,1595,1990,2190
1923,2180,2395,2085,1865,1370,1004,939,1025,1254,1479,1704,2280
1924,2165,2115,1920,1390,1120,889,905,1065,1255,1600,1845,2065
1925,2155,2195,2055,1754,1260,1025,839,925,1090,1640,1920,2150
1926,2125,2340,2170,1679,1100,945,975,1050,1465,1645,1885,2160
1927,2320,2170,1985,1425,1140,814,835,964,1300,1710,2145,2155
1928,2210,2255,2150,1715,1180,860,875,1105,1390,1410,1890,2275
1929,2255,2610,1945,1645,1325,835,830,1009,1260,1579,1825,1915
1930,2300,2615,2185,1615,1300,1030,1060,1080,1290,1715,1915,2330
1931,2115,2215,1960,1504,1290,935,945,1050,1270,1615,1945,2345
1932,2610,2084,2029,1600,1300,939,884,1055,1400,1385,2025,2075
1933,2215,2250,2035,1650,1240,1100,995,975,1279,1710,2029,2115
1934,2415,2345,2390,1565,1365,1000,1014,1129,1410,1555,1929,2195
1935,2305,2275,2035,1600,1200,975,985,1260,1315,1575,1940,2265
1936,2350,2385,2250,1615,1305,950,989,1179,1179,1570,1904,2284
1937,2135,2459,2150,1515,1310,875,885,1220,1385,1795,2145,2225
1938,2300,2209,2115,1700,1450,970,900,1085,1435,1804,2055,2220
1939,2850,2575,2009,1740,1379,1010,800,1090,1270,1590,1785,2065
1940,2345,2165,2350,1550,1190,975,1060,1135,1315,1845,1825,2320
1941,2290,2275,1920,1885,1270,1060,1000,1079,1300,1415,2009,2225
1942,2380,2345,2040,1625,1350,1035,930,1135,1310,1585,1904,2275
1943,2315,2300,2095,1379,1125,920,885,889,1245,1515,1795,2115
1944,2325,2085,1990,1379,1130,839,914,990,1410,1595,2004,2040
1945,2265,2045,1779,1540,1225,1125,834,1140,1254,1545,1920,2380
1946,2355,2100,1754,1385,1225,885,1035,1040,1229,1445,1870,2170
1947,2375,2480,2034,1645,1430,1065,914,985,1295,1520,1770,2105
1948,2250,2365,1775,1595,1170,935,885,1145,1390,1475,1810,2180
1949,2280,1979,1940,1465,1170,825,930,1025,1230,1555,1845,2025
