1866,-597,-520,-271,764,1000,1691,2189,1705,1401,1050,397,-369
1867,-787,-138,-307,539,857,1840,2085,2170,1630,1005,373,-530
1868,-827,-968,26,325,1014,1692,2581,2102,1442,609,249,-537
1869,-181,-462,-553,,1096,1555,1959,1862,1695,645,51,-164
1870,-510,-606,-378,771,1382,2084,,2147,1723,1118,336,-293
1871,-555,-405,197,772,1263,1759,2055,2139,1287,990,-71,-689
1872,-489,-512,-434,602,1262,1942,2283,2254,1735,905,186,-658
1873,-677,-585,-123,494,1213,1825,2155,2094,1513,866,-100,-20
1874,-219,-353,-57,,,,,,,,,
1876,-142,-346,-299,488,1055,1890,2127,2256,1498,712,388,
1877,-694,-87,-252,635,1426,1905,2318,2271,1774,1153,412,251
1878,-327,-140,432,1038,1339,1873,2378,2194,1746,1084,406,-388
1879,-561,-653,,539,1496,1914,2220,2026,1462,1394,217,-253
1880,39,-190,-67,665,1727,2020,2220,2070,1694,833,-107,-574
1881,-850,-699,-105,444,1542,1524,2193,2128,2100,1111,347,136
1882,-430,-10,65,509,878,1654,1893,1976,1640,1150,270,-407
1883,-777,-567,-481,465,1044,1702,2048,1836,1258,738,422,-203
1884,-895,-413,-57,511,1117,1849,1850,1979,1821,1040,250,-304
1885,-683,-1052,-694,408,1057,1670,2032,1724,1374,833,355,-239
1886,-643,-596,-86,687,1196,1680,1938,1913,1547,988,214,-577
1887,-681,-461,,,1294,1623,2183,1774,1234,578,43,-403
1888,,,-485,,,,,,,,,
1897,,,,,,,,,1783,1133,369,-125
1898,-306,-365,400,741,1398,1980,2291,2214,1847,1086,273,-282
1899,-522,-677,-174,764,1428,2049,2222,2219,1469,1169,530,-186
1900,-292,-613,-390,798,1339,1963,2185,,1886,1471,446,-118
1901,-387,-833,-94,780,1223,1941,,,,1092,209,-270
1902,-494,-585,294,740,1254,1664,2196,1949,1640,986,692,-317
1903,-481,-317,472,762,1433,,,,,1091,220,-487
1904,-887,-1010,-114,393,1395,,,,,,,
1905,,-1019,-64,627,1305,1838,,,,,375,
1906,,,-149,,,,,,,,385,
1907,,-717,197,417,967,1769,2190,1972,,,335,-55
1908,-384,-659,99,603,1355,2024,2267,1982,1829,1120,401,-85
1909,-226,-218,-51,569,1291,1947,2130,2077,1534,771,536,-366
1910,-393,-632,452,810,1141,1821,2258,1947,1546,,,-562
1911,-324,-345,-69,617,1713,1954,2275,2098,1619,996,216,156
1912,-1016,-771,-330,605,1300,1785,2131,1730,1731,1098,519,44
1913,-34,-615,52,817,1333,1886,,,1463,1067,579,69
1914,-344,-866,-30,549,1521,1878,2166,,1585,1162,333,-397
1915,-494,-346,-105,1013,1126,1647,2030,1941,1758,1112,497,-232
1916,-142,-684,-398,705,1285,1603,2449,,1680,977,303,-322
1917,-572,-823,71,523,965,1668,2178,2055,1490,689,156,-689
1918,-1076,-642,90,589,1428,1686,2152,2222,1355,1047,522,16
1919,-155,-188,96,560,1262,2238,2328,,1792,1178,327,-546
1920,-1037,-689,101,434,1288,1943,1993,2082,1702,1312,271,-18
1921,-226,-198,393,913,1452,2011,2609,,1982,1012,249,-247
1922,-522,-292,124,753,1490,1947,2166,2042,1791,1065,483,-219
1923,-532,-713,-207,587,1089,2044,2118,,1573,957,424,272
1924,-479,-567,13,706,1073,1815,2057,2021,1433,1069,399,-442
1925,-631,,201,769,1156,2097,2113,,1728,630,336,-272
1926,-381,-546,-305,408,1231,1639,2086,2069,1549,912,284,-487
1927,-530,-198,187,653,1132,1744,2089,1877,1754,1259,546,-166
1928,-360,-400,-70,619,1269,1659,2197,2183,1503,1131,536,35
1929,-539,-506,403,876,1265,1873,2175,1936,1799,970,335,-351
1938,,,,,,1976,2292,2402,1529,1182,514,-86
1939,-426,-375,-187,494,1472,1873,2252,2291,1745,1078,297,13
1940,-778,-459,-327,509,1168,1757,2217,2046,1646,913,351,-70
1941,-392,-442,-295,952,1512,2041,2297,2047,1784,1097,598,28
1942,-440,-607,171,953,1422,1841,,2115,1675,1069,395,-402
1943,-658,-350,-92,424,1214,2142,2241,2125,1566,926,331,-323
1944,-129,-397,-152,485,1532,1983,2286,2284,1698,1054,505,-387
1945,-937,-351,597,919,1007,1805,2094,2157,1725,1003,491,-419
1946,-326,-472,615,764,1235,1874,2206,1944,1702,1351,608,-86
1947,-235,-525,-58,578,1151,1797,2188,2344,1824,1425,284,-253
1948,-832,-557,-36,774,1208,1843,2240,2189,1865,944,679,-17
1949,-107,-236,45,743,1429,2144,2327,2289,1485,1287,324,20
1950,61,-437,-242,446,1214,1893,2072,2029,1555,1244,361,-226
1951,-247,-257,127,684,1462,1935,2227,1985,1660,1113,125,-223
1952,-267,-242,56,952,1229,2010,2434,2134,1806,821,508,28
1953,-182,-131,117,589,1319,1935,2164,2182,1739,1215,708,122
1954,-578,11,16,766,1288,2031,2202,2031,1667,1237,463,-186
1955,-389,-378,46,992,1607,2028,2524,2373,1724,1209,294,-398
1956,-410,-275,-99,520,1120,1931,2062,2021,1303,1051,380,150
1957,-738,-118,255,881,1329,2113,2272,2183,,1128,661,207
1958,-338,-642,258,929,,1727,2276,2173,,,,
