2001,,,,,,,2607,2704,,2173,,
2002,1430,1392,1620,1757,,2308,,,2449,2130,1901,1683
2003,,1271,1570,1690,1910,2530,2750,2822,2475,2200,1810,1451
2004,1435,1460,1475,,1765,2230,2520,2735,2515,2314,1619,1464
2005,1170,1130,1420,1710,2075,2365,2590,2540,2405,2214,1670,1390
2006,1240,1305,1625,1855,2035,2260,2670,2595,2455,2339,1999,1510
2007,1490,1605,1495,1694,2130,2345,2515,2650,2340,2120,1700,1480
2008,1470,1510,1570,1840,1940,2251,2610,,2520,2190,1650,1320
2009,1380,1340,1470,1650,2110,2390,2740,2690,2370,2200,1960,1670
2010,1440,1540,1580,1620,1930,2230,2530,,2410,2120,1690,1540
2011,1430,1380,1570,1780,2000,2270,2650,,2490,2190,1830,1540
2012,1410,1040,1480,1730,1950,2470,2570,2840,2430,2300,1960,1570
2013,1430,1290,1680,1700,1955,2335,2570,2715,2465,2325,1640,1470
2014,1565,1640,1550,1910,1955,2330,2540,2640,2680,2335,,
2016,,,,,,,,,,,,1602
2017,1307,1579,1644,1756,2020,2368,2626,2728,2442,2149,1758,1431
2018,1480,1272,1623,1726,1845,2251,2635,2643,,2133,1813,1589
2019,1342,1420,1595,1693,1933,2275,2650,2744,2488,2239,1745,1685
2020,1505,1575,,1810,2120,2365,2535,2725,2490,2140,1955,1585
2021,1510,1680,1555,1790,2070,2360,2650,2685,2625,2170,1655,1555
2022,1300,1500,1660,1695,2140,2490,2615,2725,2680,2445,1970,1850
2023,1415,1360,1705,1860,1940,2360,2955,2695,2555,2375,1945,1635
2024,1645,1620,1692,1820,2065,2380,2643,2780,2575,2370,2090,1565
2025,1544,1505,1745,1865,2065,2505,2700,2725,2610,2355,1910,1605
2026,1535,1690,1565,,,,,,,,,
