1949,464,891,1092,1628,1713,2174,2373,2435,2403,1721,1785,1066
1950,813,1268,1345,1605,1594,1974,2457,2381,2088,2008,1649,1471
1951,1017,1113,1313,1465,1746,1967,2495,2382,2329,1873,1442,953
1952,859,1143,980,1455,1930,1865,2500,2519,2450,2026,1196,1010
1953,1293,1130,1265,1323,1551,1979,2567,2368,2278,1841,1521,1194
1954,1031,1514,1134,1611,1789,2014,2662,2259,2303,1832,1594,1106
1955,873,1069,1359,1447,1673,2020,2331,2659,2399,1795,1369,1123
1956,1130,895,1380,1383,1805,2226,2433,2302,2536,1705,1595,1305
1957,933,1364,1350,1462,1607,2328,2579,2514,2275,1705,1259,1348
1958,1181,1286,1078,1556,1981,2140,2388,2589,2449,2159,1428,1465
1959,1304,1030,1576,1817,1712,2290,2714,2487,2219,1978,1639,1264
1960,918,1094,1444,1648,1876,2285,2684,2489,2518,1860,1322,1142
1961,1345,1316,1274,1661,1657,2285,2537,2549,2141,1818,1284,1107
1962,1074,1026,1093,1747,1680,2081,2396,2514,2237,1685,1289,1075
1963,859,1458,1083,1289,1691,1902,2358,2393,2360,1833,1267,1035
1964,861,950,1061,1272,1592,1943,2503,2416,2085,2037,1140,983
1965,1021,1031,1139,1365,1621,1707,2346,2595,1998,2065,1388,1076
1966,876,976,1292,1664,1818,2181,2391,2523,2201,1802,1339,1098
1967,1040,1187,1177,975,1718,1889,2641,2801,2322,1981,1563,861
1968,963,1355,1259,1436,1760,2081,2510,2334,2215,1762,1365,826
1969,1076,872,1075,1371,1792,1853,2431,2661,2355,1560,1415,1034
1970,1058,1250,1173,1252,1833,2128,2606,2648,2159,1762,1393,827
1973,869,1105,983,1394,1817,2246,2404,2456,2066,1869,1110,1124
1974,1020,1189,1261,1454,1747,2186,2410,2411,2474,1795,1427,1006
1975,1118,906,1162,1148,1791,1980,2438,2411,2384,1792,1454,1161
1976,1233,1225,1290,1486,1889,2257,2431,2255,2100,1927,1641,1247
1977,1081,1308,982,1548,1520,2161,2492,2448,2109,1993,1627,1289
1978,1203,1133,1445,1381,1981,2242,2553,2532,2377,2077,1275,952
1979,887,996,1194,1492,1776,2247,2463,2407,2551,1853,1360,1277
1980,1232,1514,1316,1732,1601,2099,2675,2457,2245,2136,1632,1571
1981,1425,1445,1291,1712,1911,2556,2594,2771,2480,1827,1602,1327
1982,1074,1308,1190,1553,1777,1893,2509,2552,2425,1844,1263,1005
1983,1200,1199,1185,1239,1740,2006,2439,2641,2536,2028,1424,1191
1984,1225,1241,1461,1565,2127,2107,2648,2572,2594,1717,1284,1039
1985,1009,1122,1164,1748,1789,2272,2668,2454,2073,1886,1266,1231
1986,1462,1280,1496,1636,1910,2289,2461,2657,1956,1868,1664,1274
1987,1190,1240,1264,1834,2037,2321,2300,2554,2485,2092,1483,994
1988,1221,1516,1631,1764,1990,2215,2603,2517,2392,2213,1586,1131
1989,1058,1098,1604,1901,1881,2202,2656,2482,2448,1990,1602,1336
1990,1201,1110,1438,1958,1954,2541,2772,2588,2539,2172,1659,1119
1991,1230,1571,1149,1644,1830,2064,2414,2543,2550,2270,1715,1331
1992,1364,1625,1307,1899,2089,2232,2562,2821,2706,2178,1503,1097
1993,1213,1319,1599,1827,2086,2400,2308,2468,2444,2056,1554,1199
1994,1320,1122,1461,1618,1747,2429,2481,2753,2390,1812,1174,1132
1995,1110,1484,1336,1464,1609,2072,2566,2731,2512,2078,1709,1229
1996,1245,1313,1376,,1959,2284,2669,2716,2351,1895,1550,1223
1997,1143,1185,1637,1641,2233,2160,2359,2622,2576,1976,1575,1128
1998,,1120,1436,1512,1670,2034,2696,2900,2339,1941,1500,1151
1999,1250,1192,1215,1369,1752,2080,2476,2534,2237,2153,1607,1229
2000,1302,1282,1351,1778,2096,2350,2442,2620,2328,1759,1269,1358
2001,1016,1060,1425,1448,2148,2326,2370,2594,2353,2027,1523,1081
2002,1162,1500,1419,1671,1896,2275,2524,2492,2563,1786,1715,1150
2003,1678,1298,1509,1459,1941,2109,2700,2755,2530,2236,1393,1220
2004,1202,1134,1824,1775,2068,2203,2550,2498,2452,1853,1233,1190
2005,1245,1281,1550,1748,2098,2106,2631,2569,2172,1924,1715,1313
2006,1240,1361,1092,1443,1961,2493,2882,2483,2413,1840,1631,1212
2007,1093,1311,1606,1611,1866,2199,2540,2636,2238,1914,1551,957
2008,952,1037,1293,1629,1774,2335,2539,2572,2416,2053,1676,1042
2009,1207,1011,1224,1491,2030,2001,2595,2469,2505,1817,1526,1059
2010,1097,1118,1297,1389,1672,2098,2370,2452,2335,1843,1320,1196
2011,1169,944,1276,1558,1669,1999,2437,2504,2371,1903,1298,890
2012,1203,1184,1307,1675,1961,2151,2467,2808,2599,1991,1507,1087
2013,968,976,1472,1651,1997,2307,2561,2555,2424,1792,1499,1171
2014,1333,1318,1519,1649,2022,2236,2600,2520,2539,2056,1510,1142
2015,1156,1335,1592,1615,1704,2418,2430,2610,2526,2145,1276,933
2016,1062,1426,1428,1668,1790,2425,2620,2573,2278,1924,1522,1101
2017,970,1137,1429,1632,1816,2301,2641,2619,2254,2005,1562,
2018,,,,1607,1752,2237,2798,2625,,1871,1437,1087
2019,1060,739,1187,1592,1540,,,2521,2309,1774,1414,1028
2020,1023,1116,1145,1535,1956,2139,2446,2714,2476,2048,1385,1079
2021,1094,1095,1129,1582,1851,2343,2717,2630,2551,1918,1707,1015
2022,1175,1156,1458,1732,1945,2488,2636,2837,2701,2049,1237,1054
2023,926,871,1037,1499,1712,1882,2694,2609,2176,1958,1479,1293
2024,1070,1096,1162,1415,1756,2308,2758,2639,2403,2080,1297,1249
2025,1026,1374,1235,1492,1935,2305,2439,2677,2447,1907,1584,1375
2026,1267,1365,1941,1662,1895,,,,,,,
