1975,,,,,,,,,,,541,
1976,507,427,,,,,,,,,582,
1977,,,657,,,,1544,1495,,,,
1978,302,,,,1108,,,,,,757,396
1979,,,,765,1022,,,,1346,1059,670,594
1980,221,554,466,822,,1390,1473,1620,1477,876,,463
1981,,,,679,1084,1308,1593,1661,1466,792,672,
1982,257,437,571,826,1108,1543,1604,1590,1434,983,752,371
1983,623,145,595,627,979,1387,1913,1725,1363,1024,710,494
1984,341,298,432,725,900,1425,1647,1770,1336,1102,784,468
1985,50,85,433,773,1044,1230,1620,1458,1492,1112,374,664
1986,313,-234,477,,,,,,,,,
1987,,,,1000,,1224,1586,1551,1360,956,617,565
1988,525,440,,761,1145,1346,1466,1530,1340,1059,490,718
1989,557,558,725,588,1265,1422,1797,1711,1531,1205,576,519
1990,655,726,800,739,1218,1343,1670,1854,1331,1204,691,431
1991,334,198,,759,1024,1190,1693,1720,1426,968,647,400
1992,340,542,691,836,1324,1520,1661,1583,1331,768,739,307
1993,632,415,632,,1114,1492,,1444,1213,832,430,533
1994,529,306,752,825,1080,,,1670,1302,995,979,608
1995,468,621,,873,1159,,1918,1924,1349,1277,,
1998,,,745,,,1413,1577,,,,,
1999,539,462,704,942,1279,1366,1781,1619,,1058,,
2000,498,609,706,,1184,1528,1561,1715,1529,1051,,
2001,349,469,537,777,1231,1423,,,,,730,
2002,,730,,,,,1669,,1403,,788,521
2003,436,,,1016,1238,1639,1795,,1509,901,860,477
2004,504,,662,958,1227,1584,1660,1795,1509,1065,757,506
2005,590,396,686,916,1125,1545,1678,1651,1547,1342,600,410
2006,338,387,430,861,1240,1609,2032,1631,1730,1307,826,670
2007,720,606,731,1121,1179,1502,1580,1621,1434,1098,699,501
2008,676,502,601,801,1284,1444,1667,1651,1348,945,705,362
2009,276,348,686,,1251,1477,1652,1715,1458,1139,850,292
2010,120,271,609,909,1059,,1791,1567,1396,1030,469,-50
2011,384,616,652,1152,1243,1459,1550,1567,1536,1292,929,559
2012,529,330,780,697,1163,,1562,1667,1321,954,634,463
2013,276,266,216,792,1038,1346,1835,1710,1367,1233,636,602
