1929,,,715,1087,1403,1892,2062,2056,1761,1161,149,234
1930,-289,543,,1257,1305,1964,,,,,326,-94
1931,,236,284,943,1273,1900,2026,1977,1874,1285,368,152
1932,-216,546,311,1009,1453,1706,2058,2108,1613,1084,590,-291
1933,57,-180,579,718,1343,1944,2130,1884,1836,1253,605,491
1934,83,349,688,1105,1665,1990,2273,2126,1636,1313,521,61
1935,319,269,661,1024,1112,1923,2157,1995,1537,1168,382,-49
1936,-75,170,650,1035,1532,,,2084,1602,1067,420,49
1937,-461,148,293,957,1557,1923,2098,2042,1607,1265,453,73
1938,-41,22,638,929,1314,1787,,2067,1650,1213,285,-10
1939,-160,-227,623,957,1439,1942,2115,1968,1804,1017,344,64
1940,,-25,527,926,1451,1904,2170,1983,1725,1227,187,-379
1941,-368,208,354,,1440,1631,1919,1965,1566,1043,535,
1942,-72,-62,475,,1345,1775,,1973,1578,,,
1943,,,,,,,,,,980,,
1944,-641,-34,258,641,1311,1816,1967,2020,1617,1119,396,-112
1945,-249,173,385,616,1415,1771,2037,2074,1625,1035,,
