1941,,,,,,,,,,,,19
1942,,-466,,,,1739,,,,,,
1943,,-363,56,448,,2102,2106,1963,1547,1007,288,-480
1944,-326,-345,-62,582,1648,1918,2233,,1620,902,355,-346
1945,-881,-328,687,,1182,1551,,,1633,966,500,-559
1946,-344,-424,677,681,1323,1798,,1840,1719,1260,643,-128
1947,-124,-478,-13,766,1364,1730,2120,2175,1663,1295,250,-409
1948,-798,-605,189,796,1393,1818,2143,2094,1704,,738,-49
1949,-30,35,264,879,1393,2002,2317,2148,1510,1233,362,
1950,42,-456,-166,558,1339,1829,2000,1934,1433,1144,537,
1951,,-182,174,777,1351,1733,2058,1896,1498,1104,172,-156
1952,-219,-172,122,,1243,1965,2245,2019,1645,,473,-46
1953,-44,-8,347,783,1474,1935,2069,1938,1607,1074,473,85
1954,-598,55,171,878,1219,1897,2038,1965,1502,1216,378,-192
1955,-558,-316,86,920,1525,1723,2411,2233,1547,1136,274,-563
1956,-402,-147,-80,561,1207,1908,1970,1961,1413,1082,486,41
1957,-746,-144,205,905,1416,2156,2314,2048,1721,969,537,40
1958,-451,-663,126,917,1230,1591,2177,2024,1551,960,524,-616
1959,-491,-460,71,891,1622,1920,2161,2186,1808,1202,385,-79
1960,-358,-91,-431,884,1381,1742,1929,1968,1632,1000,582,-523
1961,-888,-209,160,688,1269,1922,2100,2083,2024,1235,463,-247
1962,-393,-502,174,809,1456,,1913,1980,1457,1027,200,-436
1963,-586,-770,217,731,1318,1908,2099,1856,1439,1244,704,-622
1964,-348,-437,253,785,1537,1839,2244,1886,1648,929,550,-172
1965,-725,-315,43,632,1554,1785,2007,2046,1700,1017,355,9
1966,-474,-294,265,650,1214,1901,2118,2059,1489,1024,676,-254
1967,-144,-541,-70,653,1023,1990,2082,1984,1580,1048,144,-127
1968,-773,-600,304,1007,1232,1842,2115,2034,1721,1116,307,-467
1969,-477,-391,87,927,1342,1879,2002,2092,1635,1005,467,-402
1970,-1003,-398,9,776,1496,1789,,2024,1678,1114,548,-459
1971,-837,-320,69,602,1299,1894,2053,1969,1737,1313,367,83
1972,-305,-570,108,557,1462,1675,2193,1931,1683,740,242,37
1973,-160,-410,515,909,1265,2012,2200,2219,1765,1116,597,100
1974,-382,-252,,993,1265,1811,2139,2004,1485,797,518,-37
1975,-171,-195,,583,1648,1844,2136,1968,1392,1187,726,-305
1976,,25,333,911,,1881,1949,,,828,96,-557
1977,-898,-383,442,,,1612,,,1596,951,550,-283
1978,-603,-752,11,704,1369,1774,1917,1997,1439,942,402,-173
1979,-399,-877,428,770,1524,1774,2073,1992,1537,957,605,70
1980,-371,-613,142,914,,1629,2117,2143,1699,834,162,-613
1981,-950,-21,141,,1661,1960,2132,1982,,,366,-329
1982,-563,,169,,,1641,2074,1827,1541,937,514,20
1983,-314,-89,303,706,1421,1955,2087,2085,1732,1094,487,-299
1984,,,-140,,,1876,2038,2084,1342,1073,363,68
1985,-694,-266,297,,,1610,1982,1876,1615,994,424,
1986,,-419,408,1039,1560,,2074,1967,1491,973,254,-41
1987,-486,-307,259,873,1325,1933,2245,1971,,773,326,-96
1988,-814,-232,375,869,,1860,2290,2178,1402,710,,
1989,,,199,,1345,1783,1982,,1513,908,278,-900
1990,121,,,,1278,1881,2158,2070,1563,1218,611,
1991,,-92,,962,1633,1971,2171,2041,1568,1203,,
1992,-283,,,670,1306,1795,2052,1962,1584,736,232,
1993,-290,-688,,803,,1724,2189,2066,1504,792,,
1994,-1014,-653,,878,,1865,2224,,1401,,566,42
1995,,-567,249,,1107,1886,,,,,208,-543
1996,,-369,-63,704,1235,,,,,,274,
1998,,49,309,862,1580,1765,,2110,1660,1092,443,
1999,-316,-196,111,707,1395,1950,2253,1968,1767,882,636,-49
2000,-572,-215,,,,,1618,1871,,,340,-476
2001,-523,-294,-69,,,,1829,2116,1607,1018,578,
2002,13,,381,944,1220,1926,,,1761,910,,
2003,-708,,,603,,,,,,,,
2013,,,,,,,,1878,1465,1052,252,
2014,,,,,1380,1813,2073,,,,,
