1970,2105,2285,2630,2745,2850,2745,2690,2660,2680,2625,2420,2295
1971,1985,2250,2615,2845,2825,2725,2650,2610,2715,2510,2180,2055
1972,1950,2260,2490,2725,2915,2805,2750,2645,2780,2705,2545,2230
1973,2105,2380,2600,2915,2825,2835,2765,2685,2709,2655,2310,1904
1974,1895,2155,2550,2725,2735,2765,2765,2715,2705,2700,2460,2215
1975,2225,2330,2690,3020,2825,2815,2709,2680,2735,2685,2359,1845
1976,1879,2200,2590,2855,2759,2780,2705,2645,2700,2634,2395,2165
1977,2105,2210,2525,2745,2785,2925,2740,2785,2715,2670,2310,2120
1978,2115,2284,2620,2855,2870,2825,2725,2735,2709,2545,2400,2130
1979,2265,2415,2665,2965,2915,2785,2820,2670,2710,2470,2205,2009
1980,1979,2245,2605,2875,2790,2780,2740,2725,2720,2610,2395,2155
1981,2004,2280,2630,2845,2690,2684,2575,2634,2665,2550,2345,1860
1982,1900,2165,2575,2570,2870,2809,2715,2655,2655,2645,2434,1934
1983,1909,2305,2580,2984,2815,2745,2720,2665,2745,2670,2255,1900
1984,2055,2475,2675,2925,2755,2740,2634,2630,2645,2470,2295,2050
1985,2135,2365,2790,2940,2880,2770,2684,2650,2755,2640,2420,2100
1986,2029,2334,2475,2865,2795,2809,2700,2790,2709,2665,2455,2200
1987,2165,2335,2660,2950,3030,2850,2770,2775,2775,2735,2625,1875
1988,2195,2545,2780,2945,2880,2810,2770,2715,2800,2650,2265,2090
1989,2250,2375,2740,3009,2860,2780,2765,2760,2730,2640,2380,1950
1990,2275,2420,2690,2880,2845,2800,2675,2830,2795,2705,2480,2125
1991,2265,2285,2815,2955,2895,2760,2759,2705,2775,2645,2340,2140
1992,1979,2184,2645,3020,3115,2940,2765,2800,2775,2490,2245,2004
1993,2080,2175,2620,2815,2875,2875,2805,2715,2800,2650,2365,2065
1994,2220,2495,2655,2950,2909,2845,2765,2700,2825,2570,2325,2215
1995,2240,2210,2775,2985,2925,2890,2775,2730,2785,2690,2395,1985
1996,2015,2110,2680,2845,2890,2809,2745,2675,2755,2665,2500,2160
2002,,,,,,,,,,2605,2431,2329
2003,,2330,2524,2886,2935,2824,2812,2762,2748,2707,2414,2084
2004,2133,2285,2750,2857,2822,2760,2725,2751,2661,2614,2393,1969
2005,2173,2496,2623,2883,2903,2805,2822,2659,2735,2649,,2105
2006,2108,2435,2749,2833,2718,2845,2754,2707,2732,2678,2428,
2007,2079,2290,2659,2904,2814,2924,2812,2782,2746,2614,2272,2216
2008,2149,2307,2633,2862,2789,2785,2716,2707,2771,2703,2333,2037
2009,1999,2472,2665,2868,2928,2789,2781,2797,2804,2745,2395,2206
2010,2344,2461,2699,3095,3078,3032,2883,2776,2808,2701,2407,2306
2011,2119,2431,2529,2772,2805,2804,2781,2740,2763,2673,2401,2158
2012,2253,2513,2695,2877,2901,,2763,2765,2813,2743,2688,2387
2013,2259,2558,2665,3042,2978,2859,2800,2767,2791,2634,2584,2010
