1958,166,409,153,479,1458,1572,1910,2142,1571,1155,744,513
1959,69,312,793,717,1125,1512,1831,1794,1460,886,617,447
1960,,,427,720,1194,1541,1778,1961,1269,1084,879,472
1961,232,393,641,1108,1152,1542,1808,2018,1886,1145,714,302
1962,344,109,252,,1121,1688,2014,2215,1630,1133,,116
1963,,,,839,1251,1589,2089,2073,1739,1052,,
1964,30,,,838,1201,1763,1818,1828,1463,,656,
1965,209,,,519,1132,1500,1955,1751,1450,1006,395,42
1966,,289,259,874,1106,1707,1797,1885,1686,1296,553,263
1967,133,26,300,500,1174,1325,1822,1833,1411,1276,853,145
1968,-114,364,365,1037,1354,1480,1803,1634,1458,1076,666,156
1969,57,128,351,693,1413,1356,1684,1703,1519,1073,814,-70
1970,284,11,299,684,912,1653,1793,1906,1563,929,660,297
1971,180,57,13,718,1288,1496,1760,2104,1322,966,370,320
1972,207,292,500,460,,1700,1740,1769,1317,651,,344
1973,183,66,146,389,,1640,1824,1907,1633,1098,595,188
1974,290,206,548,450,774,1383,1871,2037,1507,529,447,172
1975,14,-28,369,606,1177,1397,1795,1666,1588,911,448,252
1976,38,189,133,521,1057,1554,1748,1595,1337,1181,530,143
1977,225,304,506,604,1347,1483,1834,1835,1371,1118,643,190
1978,107,159,378,525,931,1492,1744,1678,1243,749,192,266
1979,69,300,392,389,1090,1659,1787,1676,1463,1175,625,264
1980,-59,93,205,319,731,1238,1565,1704,1409,778,469,-148
1981,-348,-83,519,668,988,1411,,1612,1353,1009,199,87
1982,47,-98,88,451,1111,1545,1756,1668,1504,807,489,126
1983,117,-252,248,657,1033,1302,1865,1593,1330,822,293,57
1984,-25,-142,21,397,910,1452,1930,1731,1417,1111,802,347
1985,0,144,352,747,1273,1595,2090,2036,1825,1203,645,601
1986,191,70,436,949,1476,1489,1856,2077,1609,1237,741,264
1987,42,121,-98,732,958,1515,2010,1857,1848,1135,540,418
1988,331,119,289,819,1288,,2247,2111,1460,1265,363,-38
1989,276,464,723,811,1106,1326,1822,1822,1485,941,460,359
1990,225,516,611,632,1220,1591,1921,1854,1551,1386,800,72
1991,95,30,530,456,777,1454,1705,1718,1529,1102,602,85
1992,202,201,449,699,1109,1302,1741,2079,1695,1289,838,285
1993,245,42,209,805,1360,1636,1790,2046,1468,1237,525,357
1994,272,188,773,647,1336,1648,1993,2182,1827,1073,739,410
1995,112,416,178,503,1049,1507,1950,1789,1446,1260,431,420
1996,332,45,217,704,1101,1565,1702,1940,1307,1008,797,366
1997,353,301,431,375,1248,1687,1830,1769,1619,1087,712,294
1998,289,,172,656,1037,1871,2143,2325,1514,1158,429,70
1999,235,46,538,769,1292,1564,1785,2149,1693,,698,322
2000,185,,472,1008,1541,1862,1922,,1586,1297,893,597
