1915,,,,982,1183,1827,2032,1908,1547,929,311,-37
1916,18,301,710,901,1300,1858,2057,1931,1558,1055,249,-199
1917,,,,601,,,2156,,1838,1046,421,176
1918,-212,,679,860,1249,1967,2078,1923,,958,-29,
1919,-739,-217,285,819,1357,1636,1971,1988,1581,885,243,-92
1920,-119,315,290,547,1280,1668,1994,1789,1541,,256,-156
1921,9,129,744,806,1388,1775,,,,,,
1922,-249,,347,755,1352,1961,2219,2004,1408,,-109,
1923,,57,303,912,1351,1753,2122,,1387,,,
1924,-426,-64,,786,1414,2066,,2086,,1108,,
1925,,298,781,1152,1562,2027,2315,2023,1704,,,
1926,-421,483,458,,1389,1759,2074,,,1116,,
1927,,311,439,937,,,,,1641,,,
1928,-14,8,,,,,,,,1141,,
1929,,,438,,,,,,,,,
1930,,,319,,,,,,,918,,
1932,,,,860,,,,,,,,
1933,,,,,1211,1858,,1993,,1114,397,
1934,-155,320,659,967,1594,1806,2281,2128,1568,1047,342,
1935,54,2,,873,,,2076,1997,1531,,,
1936,,-45,,,1442,,2088,,1505,866,,
1937,,64,283,,,,2036,,1692,992,,
1938,,223,592,946,1352,,,2055,1540,998,,
1939,,-411,,943,,1944,,,1711,902,280,
1940,,12,,,,1917,2246,2026,,,,
1941,,,387,749,,1748,2029,2021,,,399,58
1942,-34,-113,316,,,1807,2103,2040,1638,1034,517,
1943,78,247,,1062,,,2117,,1676,,,-333
1944,-575,8,250,690,1153,1596,2003,2033,1608,1105,271,-134
1945,,359,376,826,1216,,,2107,1725,1031,343,-206
1946,-220,113,500,1176,1386,2076,2191,,1784,,206,104
1947,-130,310,500,888,,,2223,2028,,1139,127,-220
1948,-262,85,168,1075,,1831,,,1700,1020,126,119
1949,-465,34,535,926,1392,1869,2142,1988,1772,949,490,-277
1950,,247,491,1020,1324,1863,2036,1979,1481,1304,386,125
1951,-95,73,459,,1424,,2313,2049,1679,1031,220,-84
1952,96,43,215,836,1368,2004,2118,2199,1614,1036,57,-258
1953,276,-5,588,867,1169,,2241,1999,1711,981,432,-294
1954,-35,389,385,1120,1448,1920,2239,1965,1779,1173,472,-186
1955,-219,-200,461,813,1354,1785,2020,1994,1679,1132,394,43
1956,144,-167,445,765,1454,2040,2075,1928,1784,1113,66,-179
1957,139,500,446,754,1226,1848,2185,,1590,979,105,-15
1958,-234,290,222,747,1488,2015,2249,2189,1684,990,372,103
1959,-54,109,426,963,1361,2051,2178,2076,1603,934,238,-19
1960,-375,-131,577,941,1274,1939,2114,2093,1728,897,438,-226
1961,-274,193,588,875,1422,1962,2141,1995,1549,989,241,-72
1962,-190,361,224,1063,1406,,,,,,,
