1995,,,,,,,,2837,2348,1860,,
1996,,908,1103,1648,2378,2533,2688,2619,2290,1803,1278,1052
1997,681,1041,,,2061,2501,2853,2656,2428,,953,
1998,,,,1676,2504,,,,2623,,1371,881
1999,,1208,1154,1988,2098,2479,,2859,2111,1679,1249,699
2000,738,1006,,1557,2116,2487,,2895,2336,,,
2001,468,1073,,1944,2241,,2816,2731,2329,1587,1362,
2002,,,1163,1905,2178,2522,2770,2750,,1855,1050,
2003,493,686,1204,1770,,,2762,2773,,1853,1516,725
2004,705,663,1504,,,,2690,2550,2433,2255,1570,885
2005,977,1081,1329,1825,2178,,2814,2896,2706,1869,1537,795
2006,1127,760,1483,2217,2269,2588,2784,2896,2317,1876,1350,1001
2007,807,842,1748,1692,2332,2684,2680,2960,2537,2006,1409,1145
2008,695,1081,1468,1814,2259,2720,2876,2702,2438,1878,1251,949
2009,840,1221,1448,1853,2342,2800,,2762,2541,1818,1504,796
2010,682,625,1311,2004,2487,2920,2908,3010,2690,2011,1421,759
2011,753,1107,1547,,2283,2915,2957,3041,2396,1854,1497,929
2012,1181,,2047,2049,2501,2694,2872,2813,2550,1853,1297,1107
2013,1012,1063,1208,1767,2183,2694,2701,2836,2707,2029,1182,887
2014,545,812,1175,1817,2248,2722,,2753,2583,2074,1088,1104
2015,752,633,1406,2062,2360,2734,2961,2831,2633,2084,1616,1473
2016,787,1231,1713,1985,2277,2760,2909,2875,2706,2122,1591,1013
2017,1254,1509,1731,2088,,,,,,,,
