1913,2345,2355,2240,2100,1704,1490,1405,1325,1634,1875,2185,2365
1914,2340,2405,2325,,1850,1625,,1500,,,,2270
1915,2315,2415,2195,,1595,,,,,,,
1916,,2450,2325,,,,,,1690,1965,2060,2259
1917,,2250,2240,,,,,1379,1625,,2065,
1918,2245,2340,2135,1790,1600,,1185,,1575,,,
1919,2315,2425,2375,1965,1835,1575,1315,1250,,1925,2105,
1920,2330,2315,2185,2020,1710,1445,1440,1455,1679,1929,2200,2400
1921,2384,2325,2175,2109,1825,1735,1580,1370,1745,1840,2215,2295
1922,2440,2440,2240,2050,1785,1579,1275,1385,1690,2025,2200,2390
1923,2470,2384,2330,2040,1790,1430,1385,1415,1715,1965,2010,2475
1924,2470,2505,2275,1885,1729,1445,1585,1545,1765,1965,2184,2245
1925,2305,2475,2165,1975,1700,1525,1255,1490,1565,1954,2120,2375
1926,2460,2509,2375,2035,1729,1575,1355,1510,1765,2004,2225,2240
1927,2375,2350,2295,2029,1625,,1355,1310,1700,1904,2145,2284
1928,2345,2430,2265,2180,1635,1390,1429,1510,1775,2120,2205,2305
1929,2530,2495,2309,1984,1629,1450,1310,1530,1725,1950,2190,2345
1930,2420,2340,2215,1959,1800,1610,1540,1575,1700,2050,2245,2280
1931,2570,2320,2345,2050,1885,1590,1440,1490,1700,1829,2165,2359
1932,2425,2465,2355,2145,1775,1505,1345,1445,1695,1950,2190,2315
1933,2455,2330,2345,2035,1720,1460,1435,1335,1720,2020,2120,2315
1934,2320,2320,2240,2115,1775,1380,1490,1475,1690,1879,2134,2240
1935,2440,2505,2245,1984,1585,1395,1390,1440,1635,2025,2105,2365
1936,2375,2375,2250,2010,1810,1580,1500,1565,1710,2145,2180,2385
1937,2525,2355,2275,1965,1725,1445,1475,1520,1750,2100,2175,2390
1938,2460,2545,2350,2180,1950,1525,1465,1470,1600,1995,,
1939,2480,2395,2380,2050,1879,1515,1350,1460,1475,1800,2130,2305
1940,2600,2465,2309,2040,1690,1554,1370,1545,1690,1950,2290,2395
1941,2390,2370,2359,2025,1750,1529,1360,1335,1759,2004,2225,2265
1942,2525,2360,2384,2070,1810,1740,1545,1525,1720,1970,2175,2285
1943,2450,2425,2330,2045,1759,1365,1285,1425,1845,2010,2100,2365
1944,2470,2335,2175,1829,1659,,,1460,1645,1825,2195,2415
1945,2380,2445,2300,2000,1695,1654,1390,1470,1575,1835,2150,2250
1946,2434,2509,2245,1979,1660,1275,1245,1455,1575,1804,2260,2435
1947,2465,2465,2290,2004,1800,1429,1310,1515,1725,1920,2080,2340
1948,2275,2495,2365,1945,1675,1510,1345,1570,1745,1984,2215,2390
1949,2300,2465,2420,1900,1685,1410,1355,1375,1675,2145,2184,2320
1950,2459,2405,2390,2060,1795,1585,1650,1515,1700,2010,2090,2295
1951,2245,2325,2355,1925,1590,1570,1285,1395,1609,1954,2250,2345
1952,2515,2400,2325,2175,1770,1540,1525,1625,1704,2075,2305,2490
1953,2350,2370,2320,2165,1840,1485,1420,1465,1790,2029,2275,2495
1954,2385,2534,2455,2135,1750,1565,1570,1540,1700,1985,2230,2325
1955,2400,2520,2459,2195,1790,1600,1430,1490,1720,2065,2220,2340
1956,2484,2515,2455,,,1515,1370,1365,1565,1975,2135,2409
1966,,,2325,,,,,,,,,
1967,,,,,,,,1465,,,,
1969,2550,2485,2365,,1915,,1567,,,,,
1970,,,,,,,,,,,2170,
1972,,2313,2284,,1810,1620,1354,1540,,,,
1973,2535,,2475,,1975,1604,1640,1729,,,2300,
1974,2520,2430,2345,,1865,1525,1395,,1654,,2085,
1975,2410,,2425,,,1530,1500,1580,1785,,2205,
1976,2440,2415,2405,,,,,,,,,
