1961,-134,481,675,1123,1121,1729,1652,1637,1690,1175,411,-194
1962,206,71,65,999,1064,1433,1570,1608,1235,946,357,-343
1963,-807,-578,248,858,1350,1742,1900,1804,1504,929,784,-311
1964,-241,-21,13,914,1390,1837,1862,1643,1442,796,508,92
1965,139,-164,193,784,1176,1670,1612,1598,1468,911,45,243
1966,-307,66,401,906,1390,1836,1787,1716,1348,1189,298,219
1967,63,325,653,743,1424,1602,1966,1786,1581,1208,444,106
1968,-120,68,542,1036,1162,1815,1729,1877,1505,1055,442,-195
1969,-152,-268,-39,783,1407,1670,1967,1769,1480,1084,599,-598
1970,-492,-257,123,618,1272,1858,1749,1869,1381,971,546,178
1971,-129,233,187,842,1545,1557,1883,2024,1281,1010,441,468
1972,-366,164,596,851,1267,1621,1983,1730,1206,770,510,137
1973,-9,263,545,613,1322,1698,1853,1827,1440,801,371,45
1974,304,351,596,867,1181,1484,1611,1854,1465,674,544,510
1975,500,156,481,733,1335,1634,1974,2034,1701,824,307,243
1976,54,-11,124,780,1325,1725,1984,1737,1380,958,524,-28
1977,45,280,654,654,1306,1791,1742,1745,1295,1079,635,277
1978,159,-74,591,762,1358,1661,1704,1740,1278,1065,592,-45
1979,-422,-307,342,781,1418,1876,1562,1753,1478,839,419,392
1980,-402,107,252,702,1121,1640,1683,1733,1466,925,365,135
1981,-102,92,694,853,1499,1726,1817,1750,1549,904,525,-306
1982,-261,6,580,765,1388,1750,2021,1997,1770,1120,668,260
1983,464,-94,570,984,1379,1760,2138,1981,1534,1009,459,70
1984,160,28,304,859,1361,1485,1663,1920,1356,1133,406,18
1985,-560,-296,382,919,1582,1536,1877,1854,1443,1005,167,417
1986,1,-666,372,744,1587,1700,1886,1793,1231,1054,735,229
1987,-706,-48,61,979,1135,1562,1844,1665,1476,1005,593,229
1988,366,308,304,892,1565,1626,1898,1798,1432,1015,306,323
1989,348,461,742,902,1457,1664,1895,1810,1640,1146,300,215
1990,373,691,783,905,1431,1644,1732,1895,1283,1078,521,80
1991,,,,,,,1972,1857,1552,930,444,161
1992,136,386,554,882,1469,1946,2024,2050,1438,630,515,111
1993,265,38,442,1123,1651,1567,1693,1636,1319,913,22,335
1994,341,-65,611,955,1315,1608,2247,1861,1431,785,658,393
1995,86,501,410,884,1288,1519,2107,1960,1440,1223,214,-324
1996,-411,-284,101,979,1226,1636,1645,1914,1175,1023,541,-233
1997,-247,438,564,691,1359,1733,1910,2183,1479,845,349,202
1998,310,591,504,1039,1527,1768,1757,1745,1466,899,158,87
1999,327,126,582,1027,1407,1624,2024,1825,1810,1000,373,265
2000,123,451,550,1186,1568,1782,1690,1836,1431,1224,684,294
2001,72,173,337,851,1457,1499,1966,1964,1307,1307,402,-33
2002,218,544,572,874,1557,1741,1917,2105,1503,816,406,-202
2003,-47,-164,491,903,1530,1887,2013,2021,1521,642,623,259
2004,-134,278,531,1004,1255,1576,1776,1960,1456,1021,454,240
2005,298,-44,349,999,1381,1634,1928,1678,1574,1163,458,118
2006,-386,-18,155,927,1407,1789,2310,1782,1816,1254,743,567
2007,513,316,775,1161,1566,1907,1838,1820,1346,844,389,236
2008,348,488,494,882,1495,1814,1969,1854,1378,974,562,164
2009,-232,70,520,1317,1395,1570,1942,1958,1546,778,756,-33
2010,-525,-21,482,921,1103,1703,2205,1873,1323,804,483,-494
2011,134,-30,497,1278,1485,1829,1771,1856,1571,1029,480,454
2012,174,-205,753,938,1513,1589,1855,1870,1454,931,548,39
2013,-11,26,-58,890,1429,1717,2039,1909,1326,1106,532,443
