1911,,,,1070,1440,1879,2330,2485,2250,1585,1190,494
1912,260,555,540,1035,1360,1885,2190,2550,2035,1554,900,505
1913,180,255,395,1055,1345,1815,2125,2275,1975,1575,1014,539
1914,460,340,755,904,1625,1920,2350,2605,2295,1604,1300,600
1915,250,310,440,989,1350,2090,2315,2580,2250,1779,1120,690
1916,460,310,320,980,1460,2235,2405,2660,2240,1645,1190,689
1917,285,310,494,1030,1345,1770,2434,2510,2245,1685,830,464
1918,100,285,490,989,1475,1900,2500,2575,2220,1670,1029,435
1919,200,350,589,1030,1460,1940,2330,2530,2225,1690,1204,530
1920,425,180,580,1045,1430,1975,2615,2695,2205,1660,1230,510
1921,335,234,365,1135,1385,1775,2384,2559,2225,1615,889,470
1922,-130,500,475,1175,1475,2050,2505,2725,2365,1795,1100,400
1923,105,215,635,989,1600,1900,2220,2695,2315,1635,1100,570
1924,285,230,295,1205,1445,1870,2609,2759,2175,1545,1045,510
1925,255,145,419,1010,1560,2009,2310,2705,2309,1640,1190,700
1926,209,330,454,889,1600,1845,2320,2505,2255,1475,995,429
1927,180,-9,435,1080,1420,1925,2459,2605,2095,1640,1095,540
1928,230,145,540,1035,1654,1879,2484,2695,2455,1695,1140,430
1929,120,95,420,930,1340,1979,2565,2725,2100,1670,1100,764
1930,145,425,655,1075,1535,1945,2520,2759,2205,1685,989,539
1931,190,100,585,939,1395,1829,2090,2605,2200,1540,1115,625
1932,510,280,475,1005,1565,1929,2345,2634,2175,1665,1110,610
1933,130,75,269,989,1600,2000,2670,2710,2250,1610,1105,565
1934,125,185,390,914,1525,1984,2234,2370,2110,1505,985,580
1935,269,369,539,1060,1490,1959,2390,2490,2215,1715,1065,469
1936,25,120,405,964,1540,2095,2370,2495,2345,1715,1080,625
1937,285,410,550,1065,1430,1884,2560,2790,2230,1645,1140,435
1938,215,145,675,1129,1660,1910,2420,2840,2270,1660,1110,460
1939,70,165,515,1085,1479,2115,2605,2750,2295,1725,1170,585
1940,74,180,500,1050,1485,1900,2405,2475,2090,1650,1210,614
1941,395,250,600,954,1504,1900,2200,2450,2020,1575,1165,570
1942,170,95,725,1050,1425,1984,2510,2595,2145,1550,970,494
1943,90,209,444,930,1435,1915,2615,2745,2320,1620,1014,535
1944,135,130,465,839,1529,2025,2425,2665,2255,1585,1040,315
1945,-39,-65,444,975,1290,1875,2035,2680,2050,1629,1025,410
1946,280,215,355,1080,1370,2150,2515,2675,2150,1685,1210,400
1947,225,100,395,1005,1380,1775,2380,2615,2135,1535,910,235
1948,360,255,485,1190,1625,2059,2545,2665,2190,1609,1085,814
1949,515,505,385,914,1615,1895,2360,2680,2230,1615,1020,580
1950,395,265,585,1140,1679,1940,2540,2734,2315,1520,1110,525
1951,140,323,547,1032,1519,1923,2299,2684,2069,1660,1080,785
1952,320,97,500,1071,1410,1920,2320,2479,2122,1637,1131,481
1953,253,167,660,938,1497,1977,2339,2459,2114,1655,891,665
1954,363,472,531,1157,1467,1696,2178,2523,2336,1530,1169,582
1955,271,415,610,1074,1493,1983,2611,2600,2149,1659,1006,778
1956,266,156,565,1011,1544,1866,2285,2340,2218,1657,1073,358
1957,363,212,368,1051,1495,1776,2277,2547,2015,1641,1173,714
1958,322,398,541,1039,1462,1955,2316,2417,2145,1574,1039,776
1959,258,501,668,1231,1541,1879,2290,2487,2241,1673,1129,680
1960,290,469,613,982,1530,1885,2257,2645,2204,1616,1241,627
1961,220,246,541,1140,1649,1886,2528,2618,2364,1757,1183,651
1962,327,330,516,1132,1597,1835,2446,2627,2266,1539,1016,679
1963,184,278,550,1170,1549,1968,2389,2534,2000,1548,1073,705
1964,375,150,505,1182,1548,1820,2278,2664,2042,1504,1012,593
1965,344,187,376,778,1523,1870,2116,2518,2100,1523,1073,569
1966,236,387,591,1020,1393,1826,2178,2542,2076,1649,1048,406
1967,209,219,586,1021,1532,1862,2331,2521,2130,1514,977,427
1968,262,134,613,1056,1392,1895,2414,2445,2109,1429,1097,773
1969,260,207,367,1007,1479,1873,2313,2464,2047,1495,1018,440
1970,191,287,188,931,1623,1802,2433,2512,2188,1625,1035,444
1971,282,254,435,923,1450,1817,2363,2493,2058,1463,1039,617
1972,491,288,602,1054,1409,1824,2370,2425,2061,1609,1086,699
1973,498,430,409,1161,1468,1846,2463,2676,2154,1539,977,452
1974,206,197,408,1046,1517,1918,2183,2466,2023,1534,852,393
1975,242,181,500,1131,1473,1932,2340,2583,2293,1600,1134,480
1976,230,345,488,951,1462,1865,2285,2271,1989,1479,853,472
1977,29,162,594,974,1365,1906,2348,2406,2135,1651,1240,732
1978,354,96,542,1049,1519,2074,2632,2663,2101,1537,1040,710
1979,448,547,622,950,1434,2136,2297,2479,2140,1761,1204,808
