1944,,,,,,1296,1440,1112,549,-124,,-1606
1945,-1192,-1571,-1718,-635,58,1066,1400,1020,553,,,
2004,,,,,,,,1409,,-116,-957,-1658
2005,-2010,-1775,-924,,925,1485,1497,,,,-1712,-995
2006,-2596,-1061,-1660,-812,616,1137,1392,1093,1140,191,-1404,
2007,-1906,-1811,-2172,103,812,1279,1592,,1043,,-934,-1867
2008,-2358,-2246,-1111,-714,600,1258,1302,,,,-1702,-1891
2009,-2378,-1770,-1607,-614,595,,1604,1046,671,-196,-1979,-1831
2010,-2489,-1692,-1764,-284,874,1217,1344,1271,924,-187,-1030,-2562
2011,-1856,-1933,-1293,-448,740,1294,1217,,,-260,-2107,-1752
2012,-3589,-1628,-1801,-246,572,1373,1296,,450,-357,-1823,-2306
2013,-1444,-1823,-1408,-755,,,,1272,482,244,-1272,-1625
2014,-859,-1568,-1104,-187,751,1226,1357,1430,667,-298,-827,-1192
2015,-2011,-1270,-1165,-146,975,,,,,,,
2024,-2079,-1340,-1275,-290,494,,,1039,629,-288,-1304,-1368
2025,,-1582,,-403,,1359,1495,1263,498,-67,-1163,-2595
2026,-2401,-1830,-2017,-279,,,,,,,,
