1960,336,413,641,867,1300,1569,1492,1445,1294,1010,694,
1961,322,682,817,985,1064,1360,,,,,,
1962,440,458,290,772,1037,1337,1460,1401,1236,1017,550,208
1963,-118,-13,613,836,1071,1467,1502,1405,1238,1101,762,288
1964,373,446,438,885,1317,1352,1513,1483,1373,900,725,347
1965,293,345,541,783,1142,1431,1365,1450,1224,1128,405,411
1966,328,512,645,693,1084,1506,1476,1463,1380,982,574,522
1967,464,550,706,769,1025,1384,1584,1540,1328,1060,505,391
1968,442,202,626,826,991,1470,1474,1545,1381,1224,625,301
1969,522,76,308,725,1071,1387,1592,1611,1406,1311,463,260
1970,358,261,391,656,1298,1614,1457,1575,1407,1051,743,438
1971,442,476,501,777,1163,1209,1620,1502,1395,1120,559,670
1972,406,469,654,835,1041,1166,1555,1477,1147,1065,610,580
1973,475,453,660,683,1144,1486,1533,1581,1395,913,543,479
1974,609,548,598,845,1124,1339,1442,1503,1178,747,662,768
1975,673,471,492,826,958,1449,1654,1804,1292,985,589,560
1976,566,526,490,797,1150,1612,1728,1739,1298,1056,613,204
1977,247,477,705,716,1048,1242,1560,1522,1272,1200,607,592
1978,340,304,646,675,1223,1296,1434,1477,1384,1197,841,340
1979,4,175,473,751,939,1390,1524,1451,1304,1127,676,510
1980,211,591,439,908,1148,1353,1478,1540,1456,887,643,549
1981,425,314,747,779,1185,1289,1480,1537,1433,746,763,-4
1982,333,535,601,839,1155,1472,1625,1508,1393,1027,749,397
1983,643,231,639,640,1054,1404,1834,1654,1329,1006,723,559
1984,356,337,450,866,1016,1382,1652,1733,1304,1112,789,567
1985,101,278,481,809,1132,1229,1596,1462,1482,1067,364,536
1986,336,19,528,613,1142,1481,1495,1317,1121,1074,792,614
1987,109,366,417,1027,1022,1235,1596,1534,1328,970,679,568
1988,547,523,604,881,1201,1500,1466,1516,1267,1053,539,750
1989,653,642,734,674,1265,1431,1737,1595,1389,1154,644,437
1990,654,736,842,830,1266,1384,1651,1692,1264,1135,625,450
1991,300,239,790,830,1085,1220,1765,1645,1398,1024,660,528
1992,307,600,717,884,1357,1552,1574,1479,1311,719,706,352
1993,572,512,680,992,1124,1487,1466,1397,1180,753,433,412
1994,469,287,696,830,1050,1383,1701,1524,1205,1014,976,597
1995,434,605,519,888,1139,1416,1834,1826,1325,1326,776,207
1996,487,290,467,889,924,1365,1559,1650,1328,1161,527,312
1997,310,679,813,894,1150,1395,1679,1814,1391,965,849,603
1998,509,782,780,801,1323,1400,1524,1542,1449,1028,635,541
1999,545,504,739,961,1286,1389,1724,1574,1553,1074,792,444
2000,476,633,742,834,1217,1464,1534,1613,1452,993,727,522
2001,322,367,506,753,,,1631,1588,1296,1334,742,301
2002,583,672,762,901,1214,1415,1530,1632,1431,939,853,
2003,439,433,779,,1251,1566,1761,1737,1400,894,838,456
2004,547,494,686,1009,1233,1510,1571,1759,1471,,,
2005,676,493,807,935,1145,1540,1691,1627,1509,1334,660,485
2006,477,485,493,895,1244,,,,,,,
2007,,,,,,,,,,,813,528
2008,679,632,,,,,,,,,,
2009,,,,1034,1196,1505,1624,1638,1393,1147,843,322
2010,150,233,630,912,1080,1562,1661,1516,1398,1029,485,-91
2011,329,674,704,1198,1241,1397,1529,1516,1524,1229,972,591
