1982,,,,,,,2297,2079,1804,1218,,
1983,-25,53,573,962,1544,2093,2449,2482,1895,1217,693,-98
1984,-329,394,230,1013,1620,2247,2264,2308,1776,1555,524,536
1985,-275,64,711,1338,1720,2002,2281,2169,1889,1278,905,-41
1986,-81,-70,559,1155,1681,2136,2401,2111,1867,1348,544,132
1987,-126,41,595,971,1680,2226,2512,2297,1867,965,763,290
1988,-333,77,579,1078,1656,2115,2565,,1746,1001,733,186
1989,281,144,511,1047,1540,2209,2310,2174,1882,1293,614,-455
1990,409,511,,,1548,2159,2371,2268,1810,1394,930,426
1991,-22,322,683,1251,2014,2220,2485,2426,,1389,713,332
1992,79,293,469,1097,1437,1898,2346,2057,1807,,658,93
1993,,-54,,,1779,2114,2515,2411,1935,1181,696,53
1994,-453,9,440,1402,1460,2340,2455,2178,1798,1146,1028,437
1995,171,-84,747,1065,1657,2113,2475,2475,1884,1429,432,-60
1996,-147,48,,1135,1537,2194,2244,2173,1822,1197,408,255
1997,9,387,667,951,1448,2057,2396,2198,1834,1232,522,
1998,383,388,636,1302,1857,2134,2468,2409,2176,1404,833,577
1999,123,293,475,1243,1780,2211,2657,2416,1918,1184,1025,306
2000,5,421,922,1162,1824,2238,2211,2232,1820,1399,603,-238
2001,-9,361,436,1294,1680,2158,2216,2403,1812,1312,1050,529
2002,407,426,682,1319,1614,2250,2491,2439,2008,1217,644,50
2003,-234,-120,625,1134,1549,2027,2361,2429,1844,1118,964,166
2004,-271,95,768,1197,2017,2118,2391,2251,1949,1209,890,233
2005,78,258,368,1250,1485,2275,2515,2440,2123,1351,865,14
2006,452,217,683,1352,1626,2206,2495,2511,1772,1146,861,579
2007,306,-277,671,1056,1804,2229,2361,2433,2017,1624,673,262
2008,169,139,602,1275,1530,2328,2384,2188,1925,1086,619,222
2009,-202,214,595,1188,1679,2148,2198,2390,1897,1188,906,87
2010,-52,-101,817,1413,1820,2442,2635,2345,2099,1410,686,-174
2011,-147,294,618,1279,1798,2270,2562,2365,1918,1191,892,445
2012,176,455,1131,1155,1898,2130,2532,2287,1877,1261,509,
2013,,,,,,,,,1874,1331,537,265
2014,-382,16,236,1168,1748,2232,2325,2148,1907,1342,460,349
2015,-174,-409,415,1228,1957,2231,2387,2325,2055,1187,905,811
2016,-118,184,916,1165,1572,2247,2529,2527,2211,1396,794,284
2017,295,679,542,1461,1637,2259,2507,2234,2045,1594,692,194
2018,-73,465,361,993,2064,2159,2415,2412,2131,1451,546,318
2019,72,250,542,1375,1981,2233,2635,2446,2304,1541,602,347
2020,364,,,,,,,,,,,
