1968,,24,875,1513,1869,2447,2603,2615,2120,1527,914,301
1969,152,391,510,1546,1971,2412,2683,2475,2137,1582,736,162
1970,-145,229,646,1601,2077,2336,2501,2592,2445,1571,851,550
1971,40,287,710,1392,1663,2471,2365,2292,2163,1782,930,751
1972,193,308,878,1464,1905,2229,2417,2386,2212,1361,654,
1973,194,267,1221,1310,1679,2343,2521,2427,2241,1668,1077,214
1974,364,471,1114,1480,1935,2077,2490,2365,1766,1398,939,367
1975,361,377,638,1358,2005,2307,2435,2459,1812,,1040,361
1976,-31,766,1173,1409,1613,2156,2396,2221,1918,1157,365,59
1977,-709,196,1110,1605,2068,2299,2611,2458,2225,,1068,195
1978,-449,-410,518,1408,1785,2311,2557,2417,2157,1258,952,296
1979,-467,-181,882,1303,1734,2219,2448,2365,1958,1516,742,386
1980,,-44,574,1235,1828,2311,2690,2681,2245,1283,752,360
1981,-72,409,737,1678,1649,2402,2505,2384,1919,1377,958,178
1982,-127,148,1035,1172,2064,2108,2509,2321,1947,1462,983,661
1983,136,392,822,1067,1758,2202,2588,2705,2152,1548,968,-284
1984,-163,481,573,1299,1703,2444,2350,2417,1936,1783,837,780
1985,-389,78,1157,1639,2026,2327,2611,2365,2001,,1077,-119
1986,136,469,938,1497,1942,2323,2576,2233,2131,1394,485,79
1987,-91,337,772,1228,1959,2218,2390,2438,1907,987,807,197
1988,-267,-70,693,1232,1622,2263,2545,2584,1999,1082,756,279
1989,410,15,832,1306,1624,2133,2376,2331,1861,1366,760,-351
1990,573,648,995,1211,1641,2208,2524,2478,,1338,1147,444
1991,-81,361,896,1483,2104,2411,2603,2472,2042,1438,585,386
1992,131,572,712,1314,1659,2080,2490,2157,1949,1278,738,165
1993,141,42,507,1118,1744,2183,2683,2468,1842,1165,574,165
1994,-309,179,639,1387,1584,2405,2435,2218,1830,1442,1100,458
1995,84,159,939,1345,1724,2214,2438,2621,1804,1376,447,101
1996,-12,196,344,1033,1926,2233,2326,2415,1879,1352,448,291
1997,-169,465,870,966,1548,2139,2435,2296,1961,1337,509,183
1998,313,552,698,1310,2054,2397,2536,2415,2337,1560,953,383
1999,156,590,,1541,1806,2302,2601,2405,2094,,1170,388
2000,161,625,975,1237,1940,2268,2352,2470,1992,1566,659,-417
2001,-150,311,368,1561,1865,2155,2501,,1887,1305,1069,458
2002,,353,580,1477,1653,2419,2669,2567,2237,1312,633,324
2003,-236,0,803,1493,1766,1991,2471,2472,1881,1361,996,359
2004,-25,109,1030,1316,2033,2237,,2185,2095,1539,1034,
2005,380,516,624,1414,,2326,2506,2596,2187,1413,977,39
2006,547,175,,1565,,2269,2496,2480,1798,1198,758,468
2007,220,-125,1203,1203,1985,2253,,2744,2179,1561,714,255
2008,-75,59,636,,,2332,2386,2284,,1330,567,60
2009,-220,307,850,,,2365,2192,,2049,1088,836,60
2010,-261,-164,733,,1749,2389,2506,,2036,1403,742,-238
2011,-220,245,767,1420,1698,2345,2602,2429,1839,1264,878,325
2012,,,,,,2276,2807,2366,1911,,563,
2013,88,134,276,1152,1733,2224,2236,2276,2041,1321,492,5
2014,-444,-248,323,1286,1832,2281,2132,,1890,1398,268,308
2015,,-459,538,1386,1809,2289,2472,2192,2041,1380,956,717
2016,-124,273,988,1335,1618,2386,2489,2446,2143,1622,928,90
2017,334,650,828,1512,1775,2196,2527,2254,2061,1435,691,112
2018,-305,344,570,897,2146,2412,2446,2354,2187,1365,373,360
2019,47,332,506,1272,1863,2146,2433,2356,2316,1388,320,415
2020,258,260,939,1089,1628,2211,2535,2276,1952,1183,922,218
2021,106,-280,983,1213,1625,2256,2380,2441,2009,1654,527,747
2022,-172,76,803,1155,1886,2271,2590,2434,2051,1287,,
