1952,2460,2440,,2660,2800,2820,2780,2850,2880,2650,2650,2560
1953,2560,2690,2770,2970,2960,2970,2890,2960,2990,2810,2670,2640
1954,2580,2570,2720,,2930,2840,2830,2890,2940,2730,2590,2520
1955,2560,2570,2670,2790,2760,2860,2780,2910,2910,2720,2710,2560
1956,2430,2610,2590,2780,2760,2770,2740,2840,2860,2720,2510,2530
1957,2520,2570,2670,2720,2840,2860,2710,2860,2890,2700,2700,2480
1958,2460,2520,2710,2810,2820,2890,2810,2930,2940,2780,2750,2580
1959,2610,2670,2680,2750,2790,2870,2820,2820,2840,2880,2630,2510
1960,2540,2580,2620,2720,2870,2870,2830,2830,2880,2860,2640,2510
1961,2540,2600,2720,2770,2830,2820,2760,2850,2810,2660,2680,2620
1962,2540,2620,2680,2710,2710,2830,2800,2870,2870,2730,,2490
1963,,,2670,,,,,,,,,
1964,,2640,,,,,2780,,2870,,,
1965,,,,2730,,2790,2770,,2780,,,2560
1966,,2560,2560,,2790,2680,2790,2800,2820,2710,2460,2430
1967,2480,2510,2570,2670,2750,2760,2720,2770,2790,2640,2560,2590
1968,2450,2440,2480,2660,2800,2820,2780,2790,2800,2670,,2560
1969,2530,2600,2650,2750,2840,2920,2800,2860,2810,2750,2580,2570
1970,2540,2460,2650,2780,2720,2770,2760,2820,2780,2770,2510,2550
1971,2550,2610,2660,2650,2830,2820,2780,2830,2820,2760,2640,2620
1972,2610,2580,2670,2770,2840,2870,2810,2800,2820,2740,2800,2610
1973,2570,2560,2730,2790,2840,2840,2860,2870,2900,2790,2720,2530
1974,2610,2560,2680,2740,2830,2830,2800,2860,2840,2610,2640,2600
1975,2600,2690,2730,2790,2880,2900,2850,2850,2850,2750,2660,2600
1976,2550,2510,2600,2790,2900,2830,2850,2950,2960,2890,2710,2750
1977,2710,2670,2780,2780,2920,2850,2890,2960,3010,2890,2790,2690
1978,2590,2610,2770,2880,2970,2940,2880,2940,2900,2790,2780,2740
1979,2660,2630,2770,2870,2940,2870,2960,2910,2930,2790,2640,2620
1980,2690,2690,2750,2730,2920,2840,2880,2910,2950,2850,2510,
1981,2510,2670,2790,2810,2970,2920,2860,2930,2920,2830,2640,2610
1982,,,,2890,2920,2970,2830,2910,,,,
1983,,,,,3010,3020,,,,,,
1984,,2670,,,2920,,,,2910,,,2680
1985,2530,,,,,,,,2870,2750,,
1986,2520,2530,2640,2810,2940,2890,2870,2900,2840,,2800,2690
1987,2600,2670,2640,,2910,3000,2850,,2990,2690,2670,2640
1988,,2620,2730,,2900,,2960,,,2740,2740,2540
1989,2620,2630,2680,2830,2960,,2910,,2940,,,
1990,,,2710,2920,,,2900,2860,2970,,,
1991,,,,,,,,3000,,,,
