1915,,,,,,2016,2308,2278,1817,1043,226,
1916,,433,912,1219,1513,,2350,2202,1868,,405,
1917,,,,,,1981,,2335,,1432,710,
1918,,662,936,,,,2281,,,,,
1919,-919,,403,,,2216,,,,,-10,
1920,,434,,,,,,,1754,1063,408,-173
1921,,285,814,955,1553,,2388,2107,1904,1366,619,267
1922,,40,442,786,1519,2195,,2305,1964,1200,,218
1923,190,36,289,909,1560,1854,2496,2106,1657,,485,-108
1924,-345,,375,1049,1717,2350,2496,2423,1868,1130,563,-426
1925,-709,365,730,1190,1833,2051,2477,2068,1761,1190,362,30
1926,-46,411,694,1170,1637,2220,,,1988,1375,744,-57
1927,,447,,1149,1679,2118,2432,2212,1841,1267,769,-183
1928,47,226,778,1038,1692,2165,,2292,2023,1294,428,-251
1929,-219,-123,515,797,1530,,2351,2249,1823,1223,371,166
1930,-381,390,610,1397,1450,2216,2452,2306,1780,,401,
1931,-156,350,667,1254,1576,,2673,2463,2067,1344,255,-621
1932,-553,336,716,1206,1653,2043,2527,2384,1914,1201,595,-456
1933,,-488,,909,1373,2338,2587,2450,2151,1514,667,180
1934,194,575,1113,1417,1910,2069,2648,2446,1922,1408,577,107
1935,92,346,615,1203,1509,2205,2176,2120,1732,1152,348,-51
1936,-26,345,650,1106,1701,2341,2406,2359,1761,1200,354,-23
1937,-874,-103,515,1040,1701,,2134,,1759,1222,643,177
1938,80,239,504,1066,1480,2132,2319,2337,1844,1170,250,89
1939,,-465,,,,2223,2567,,1925,,,520
1940,-211,385,883,1247,1928,2359,,,,,,
1941,,,,,,,,,,,,111
1942,-140,-76,417,,,,,,,,739,293
1943,95,456,766,1462,1730,2105,2548,2337,2036,,499,-65
1944,-298,169,544,862,1491,1954,,,,,,
1945,,,502,890,1714,,2487,2357,1908,1262,446,-154
1946,-94,296,,,1494,2231,2452,2427,1948,,332,243
1947,,429,740,1127,1896,1952,2546,2334,2059,1342,292,-72
1948,-160,24,306,1276,1694,1975,2386,2252,2021,1184,179,153
1949,-452,-367,657,1275,1500,2005,2437,2322,2004,1134,805,-19
1950,-41,408,676,1251,1519,2182,2398,2320,1864,1640,713,346
1951,-57,226,563,1061,1611,2024,2598,2318,2032,1176,281,-200
1952,-156,127,330,1070,1682,2126,2348,2371,1941,1401,158,-101
1953,327,164,671,1010,1291,2246,,2251,1991,1191,615,-124
1954,68,609,520,1393,1813,2156,2585,2324,2002,1342,742,-39
1955,-98,-166,548,972,,,2453,2378,1979,,456,251
1956,302,63,616,,1740,,2479,2259,2135,1287,153,-84
1957,59,419,784,1004,1365,,,2297,1878,1179,238,84
1958,,433,389,984,1872,2373,2531,2556,1969,1286,549,485
1959,102,266,739,1349,1762,2362,2662,2324,2003,,,
1960,,73,803,,,,,,,,576,-352
1961,-303,421,596,1128,1627,2278,2537,2207,1767,1104,,-567
1962,,301,369,1322,1472,2057,2344,2314,1942,1258,,90
1963,-520,391,497,,1847,,,,,,,
1964,,,,597,,,,,,,,
1965,,,,,,1875,2349,2279,1744,1459,759,33
1966,-265,-201,988,951,1724,2090,2440,2380,1860,1239,702,
1967,,318,688,835,1463,1775,2508,2361,1820,1335,703,-458
1968,,359,480,739,1336,2272,2520,2260,1875,1284,553,-413
1969,20,128,332,1218,1745,,,,1932,883,,236
1970,-27,416,,1042,1722,,,,,,658,-9
1971,-59,166,572,958,1435,2036,2478,2257,,892,489,-152
1972,70,349,1046,1078,1310,,,,,,-114,
