1968,,,,,,,,,,,,-149
1969,-169,-75,251,614,1205,,1740,1664,1422,626,321,-42
1970,-14,300,297,284,1013,1578,1874,1798,1128,690,330,-291
1971,1,155,93,569,1083,1235,1760,2085,1234,747,,-208
1972,,89,515,402,951,1504,1848,1741,1101,771,264,-547
1973,-214,187,207,598,1263,1505,1860,1746,1384,805,231,115
1974,-271,146,250,549,968,1732,1835,1907,1482,810,367,19
1975,-1,77,156,233,956,1312,1917,1557,1482,899,128,190
1976,,,180,490,1109,1247,1802,1534,1461,899,473,-31
1977,-217,298,175,839,767,1681,1788,1993,1355,923,330,149
1978,269,229,614,499,907,1447,1779,1680,1154,997,10,
1979,,,,,,,1813,1744,1594,1047,,
1980,-125,346,282,749,980,1135,1834,1528,1377,847,300,123
1981,84,151,186,681,970,1361,1615,1869,1361,726,266,62
1982,-320,-59,161,280,861,1418,1618,1720,,,33,-344
1983,,222,390,368,1084,1253,1520,1766,1182,940,275,
1984,-141,162,,388,1006,1149,1835,1769,1223,574,127,-484
1985,-466,-98,,841,1031,1431,,1500,,622,,-496
1986,124,155,457,447,940,1665,1447,1915,1002,796,415,-132
1987,-355,-13,252,922,1167,1558,1517,1635,,952,261,-150
1988,-431,161,219,884,952,1443,1832,1696,1294,,244,-152
1989,,-549,424,880,898,1478,1702,1536,1283,666,,-173
1990,,-92,407,877,780,1350,1863,1784,1505,938,,
1991,,,81,427,765,,1875,,1535,927,394,
1992,,481,597,888,1388,,,1898,,,,
1994,-11,,,,1069,1231,1931,1718,1425,601,,
1995,,,,436,968,1266,1749,1576,1441,641,457,
1996,,64,335,596,784,,1881,1845,1199,680,400,
1997,-34,72,471,403,1336,1350,,,,,234,
1998,73,,,436,,1274,1967,1892,1515,616,295,-242
1999,126,,,,974,1321,1638,1758,,,,
2000,,209,337,,,1612,1840,,,,,
2001,,,,,,1315,,,,,,
2002,,,,,,1583,2047,,,,,
2003,,,371,341,,1544,2012,1687,1338,,,
2004,,,608,664,934,1403,1830,1716,,,,
2005,,,,,1000,1125,1914,1819,,,,
2006,,,94,631,1130,1640,2067,1568,1419,,,
2007,,115,533,571,1132,1546,2154,1882,1295,,,
2008,,108,186,374,986,1285,1841,1765,1343,741,407,-338
2009,-72,49,161,565,1142,1408,1954,1794,1533,633,191,
2010,265,193,287,446,752,1349,1900,1753,1426,884,190,-75
2011,-157,-67,236,317,682,1228,1654,1773,,,,
2012,-85,64,253,701,893,942,1541,1701,1430,833,284,-88
2013,-445,175,362,240,,948,1660,1413,1008,,288,
2014,62,,501,777,901,1287,2086,1742,1458,1044,372,167
2015,236,333,577,,1079,1759,1881,1818,1331,1116,-77,-134
2016,-110,386,394,863,1056,1454,1704,1796,1270,776,513,-399
2017,-595,47,,,,,,,,,,
