1961,,,,,,2885,2835,2940,2780,2900,2750,2695
1962,2610,2565,2390,2625,2750,2775,2855,2890,2830,2850,2845,2750
1963,2705,2530,2550,2665,2850,2845,2780,2970,2840,2905,2865,2815
1964,2720,2625,2555,2715,2700,2770,2834,2870,2825,2815,2875,2530
1965,2590,2440,2525,2590,2845,2835,2935,2855,2895,2890,2925,2745
1966,2670,2630,2684,2455,2709,2805,2935,2875,2860,2770,2820,2620
1967,2565,2555,2680,2630,2810,2809,2855,2810,2800,2855,2855,2630
1968,2735,2555,2345,2490,2775,2640,2834,2875,2800,2915,2830,2810
1969,,2695,2655,,2660,2800,2905,2775,2815,2770,2815,2705
1970,2645,2660,2570,2470,2795,2760,2780,2855,2740,2985,2790,2695
1971,2490,2445,2510,,,2825,2880,2745,2735,2820,2785,2760
1972,2625,2615,2655,2690,2755,2815,2909,2920,2960,3010,2925,2850
1973,2770,2730,2610,2610,2745,2795,2790,2805,2800,2825,2730,2620
1974,2584,2534,2490,2605,2630,2710,2784,2850,2750,,2780,2680
1975,2565,2560,2515,2520,2640,2660,2665,2805,2735,2870,2790,2609
1976,2540,2565,2470,2455,2634,2835,2830,2809,2800,2770,2840,2645
1977,2655,2509,2520,2605,2690,2820,2825,2790,2820,2825,2760,2640
1978,2630,2540,2610,2559,2710,2855,2845,2965,2805,2860,2825,2765
1979,2584,2640,2470,,2725,2730,2834,2820,,,,2655
1980,2575,2535,2565,2630,2790,2875,,2845,2870,2855,2709,2720
1981,2595,2485,2535,2530,2520,2695,,2835,2865,2845,2710,
1982,2630,2535,2580,2645,2800,,2945,2785,2955,2875,2710,2775
1983,2615,2530,2625,2730,2750,2915,2855,2959,,,,
1984,2560,2600,2584,2595,,,,2755,2720,2780,2740,2535
1985,2405,2430,2465,2430,2535,,2875,2880,2900,2859,2770,2540
1986,2480,2460,,,,,,,,,,
1987,2510,2470,2485,2505,2665,,2950,,2890,2850,2810,2615
1988,2505,2530,2460,2584,2550,2730,2895,2805,,,,
